run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.521007061,2.96257819827,5.68410625881,0,0,6.08402824402,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.53000330925,3.68276486929,4.93811699554,0,0,6.120013237,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.5390086174,3.1389689785,4.67530068776,0,0,6.1560344696,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.54800486565,3.43690479079,5.02154574369,0,0,6.19201946259,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.5570012331,3.4409235759,6.87588880697,0,0,6.2280049324,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.56600654125,3.31076244817,5.22332536882,0,0,6.26402616501,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.5750027895,3.23814263268,7.57693539012,0,0,6.30001115799,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.58400809765,3.18995424457,10.5675569122,0,0,6.33603239059,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.59300434589,3.14698505791,6.38493444199,0,0,6.37201738358,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.60200071335,3.3006682823,4.48019827501,0,0,6.40800285339,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.6110060215,4.17768984624,12.990835888,0,0,6.444024086,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.62000226974,3.99099095126,7.05370230284,0,0,6.48000907898,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.6290075779,3.57565419126,7.57558701344,0,0,6.51603031158,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.63800394535,3.19967097774,7.27722321907,0,0,6.5520157814,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.6470001936,3.66216897932,6.62003111959,0,0,6.58800077438,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.65600550175,5.99413274889,6.33170608565,0,0,6.62402200699,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.66500174999,3.84057394918,8.67898769583,0,0,6.66000699997,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.67400705814,3.77210646896,6.57048472049,0,0,6.69602823257,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.68300330639,3.794032104,5.87135441398,0,0,6.73201322556,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.69200861454,3.77778695572,8.97162020036,0,0,6.76803445816,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.70100498199,2.90246662119,11.5389255921,0,0,6.80401992798,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.71000123024,3.72161645139,7.11491087437,0,0,6.84000492096,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.71900653839,3.97974664225,8.74438030496,0,0,6.87602615356,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.72800278664,3.44069984102,7.60099748953,0,0,6.91201114655,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.73700809479,3.70266230729,7.578914279,0,0,6.94803237915,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.74600446224,3.38127884873,6.33912377608,0,0,6.98401784897,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.75500071049,4.06554033623,5.74533514882,0,0,7.02000284195,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.76400601864,3.72640238237,7.15109360239,0,0,7.05602407455,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.77300226688,3.55620959573,5.25994120209,0,0,7.09200906754,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.78200757504,3.85770712924,7.14567830975,0,0,7.12803030014,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.79100394249,4.19374925236,6.7676117342,0,0,7.16401576996,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.80000019073,3.90738855436,5.9519330216,0,0,7.20000076294,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.80900549889,4.04881509816,8.29343474298,0,0,7.23602199554,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.81800174713,4.10761400769,9.34553397019,0,0,7.27200698853,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.82700705528,4.536955497,8.79617189525,0,0,7.30802822113,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.83600330353,3.80410324398,5.98692826542,0,0,7.34401321411,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.84500861168,3.88216139063,5.1922533507,0,0,7.38003444672,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.85400497913,4.7674081858,7.98073810386,0,0,7.41601991653,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.86300122738,4.23420420385,7.74057433297,0,0,7.45200490952,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.87200653553,4.52031315213,7.95527884793,0,0,7.48802614212,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.88100278378,3.63374658977,6.42380992386,0,0,7.5240111351,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.89000809193,4.68890602326,8.97642755123,0,0,7.56003236771,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.89900434017,4.54636157255,8.97632058165,0,0,7.59601736069,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.90800070763,3.91690093277,6.34687876254,0,0,7.63200283051,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.91700601578,4.75523977112,9.37671917539,0,0,7.66802406311,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.92600226402,4.10063601211,7.7050313499,0,0,7.70400905609,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.93500757217,4.82087660209,13.221644513,0,0,7.7400302887,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.94400382042,4.19198163163,8.8537545495,0,0,7.77601528168,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.95300006866,5.75745654612,12.5082952358,0,0,7.81200027466,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.96200537682,3.47568998157,8.02695185113,0,0,7.84802150726,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.97100174427,5.05040096381,12.1244232858,0,0,7.88400697708,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.98000693321,5.06885659741,8.5437379629,0,0,7.92002773285,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.98900330067,4.97096548524,9.57836067549,0,0,7.95601320267,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,1.99800860882,4.87294389304,7.90635704798,0,0,7.99203443527,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.00700473785,4.56537136255,7.0938349434,0,0,8.02801895142,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.01600122452,5.49565717989,9.74246388498,0,0,8.06400489807,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.02500629425,5.18044734586,8.58696350379,0,0,8.100025177,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.03400278091,6.99670028493,10.2654280519,0,0,8.13601112366,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.04300785065,5.92383394299,9.90400641968,0,0,8.17203140259,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.05200433731,4.78914577608,9.4489984784,0,0,8.20801734924,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.06100058556,4.44077290577,9.54348007808,0,0,8.24400234222,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.07000589371,4.76628068478,11.9141988779,0,0,8.28002357483,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.07900214195,5.287114008,9.77483130945,0,0,8.31600856781,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.0880074501,5.91047010092,9.73023965659,0,0,8.35202980042,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.09700369835,5.91101504695,11.3264940202,0,0,8.3880147934,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.1060090065,5.84320610715,10.4268429333,0,0,8.424036026,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.11500525475,5.30855763444,8.416590819,0,0,8.46002101898,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.12400150299,5.55731091586,8.59983903036,0,0,8.49600601196,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.13300681114,5.38850160138,8.99522063077,0,0,8.53202724457,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.14200305939,5.88304933753,11.0946130452,0,0,8.56801223755,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.15100836754,5.98534798857,11.3772163278,0,0,8.60403347015,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.16000461578,5.16794083439,8.71854763635,0,0,8.64001846313,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.16900086403,5.33434432726,10.6046548814,0,0,8.67600345612,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.17800617218,5.07874084393,10.311715559,0,0,8.71202468872,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.18700242043,4.91081840993,11.3328644115,0,0,8.7480096817,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.19600772858,5.74738847626,14.4100046671,0,0,8.78403091431,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.20500397682,5.71268577555,8.84681294414,0,0,8.82001590729,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.21400022507,6.05683991928,11.3729119666,0,0,8.85600090027,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.22300553322,5.81675703626,8.54383844265,0,0,8.89202213287,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.23200178146,6.55116545559,12.0720715162,0,0,8.92800712585,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.24100708961,5.4104863362,8.01386098787,0,0,8.96402835846,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.25000333786,6.10301680412,8.51752325659,0,0,9.00001335144,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.25900864601,6.05276472073,11.9241809523,0,0,9.03603458405,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.26800489426,6.24678239446,9.93679599591,0,0,9.07201957703,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.27700138092,5.49352306377,9.01698987771,0,0,9.10800552368,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.28600645065,6.7442574886,10.2469058953,0,0,9.14402580261,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.2950026989,5.60751464489,15.4631794289,0,0,9.18001079559,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.30400800705,6.13899859295,8.74400601245,0,0,9.2160320282,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.31300425529,6.09957980646,10.1476429578,0,0,9.25201702118,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.32200074196,5.6314059233,9.78544993201,0,0,9.28800296783,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.33100581169,5.93960744432,10.527983516,0,0,9.32402324677,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.34000229836,5.72706122167,9.82540276562,0,0,9.36000919342,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.34900736809,6.34492295376,11.1333156514,0,0,9.39602947235,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.35800385475,6.78562196269,9.90937807853,0,0,9.43201541901,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.367000103,5.75414312073,16.670341916,0,0,9.46800041199,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.37600517273,5.70225926936,8.55243496032,0,0,9.50402069092,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.38500165939,7.00956254639,11.6662351439,0,0,9.54000663757,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.39400672913,6.05197646781,15.0603798812,0,0,9.5760269165,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.40300321579,6.59185450362,13.7388831801,0,0,9.61201286316,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.41200828552,6.0209218354,9.89105098787,0,0,9.64803314209,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.42100453377,6.54106630079,13.9905952921,0,0,9.68401813507,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.43000102043,6.07462549952,14.3702583683,0,0,9.72000408173,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.43900609016,6.2327477315,10.5447604541,0,0,9.75602436066,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.44800233841,6.73055631726,13.1653073922,0,0,9.79200935364,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.45700764656,6.93328084705,11.5661087468,0,0,9.82803058624,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.46600389481,6.83181957083,13.9257944038,0,0,9.86401557922,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.47500038147,7.43536188647,11.2916139144,0,0,9.90000152588,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.4840054512,6.85372333128,20.4213574735,0,0,9.93602180481,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.49300169945,6.91111842913,13.4714421594,0,0,9.97200679779,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.5020070076,6.82952926243,11.9275072497,0,0,10.0080280304,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.51100325584,7.20556812185,11.6923010119,0,0,10.0440130234,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.520008564,6.68802289554,10.8250744812,0,0,10.080034256,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.52900481224,8.05624499893,11.5916384941,0,0,10.116019249,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.53800106049,6.83021773651,14.1806301744,0,0,10.1520042419,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.54700636864,7.05988792886,13.7798916449,0,0,10.1880254745,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.55600261688,6.78287881181,10.7189449943,0,0,10.2240104675,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.56500792503,7.44047209872,14.5350379017,0,0,10.2600317001,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.57400417328,7.26694132574,13.3887629368,0,0,10.2960166931,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.58300042152,7.88995817056,14.7618240875,0,0,10.3320016861,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.59200572968,7.2616937257,13.1533256149,0,0,10.3680229187,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.60100197792,7.24915612927,15.3089956219,0,0,10.4040079117,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.61000728607,7.92703675923,12.2889027876,0,0,10.4400291443,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.61900353432,7.23476341373,11.5553429979,0,0,10.4760141373,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.62800884247,7.14059213389,9.90469560761,0,0,10.5120353699,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.63700509071,9.19686693737,12.0975330566,0,0,10.5480203629,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.64600133896,6.86719194114,10.8130096901,0,0,10.5840053558,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.65500664711,8.04468216513,18.1636630331,0,0,10.6200265884,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.66400289536,7.65111599919,12.1031944861,0,0,10.6560115814,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.67300820351,7.19719130352,13.2700389268,0,0,10.692032814,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.68200445175,7.42981418234,14.5244347533,0,0,10.728017807,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.6910007,7.69060232829,13.1476485051,0,0,10.7640028,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.70000576973,7.44309397992,12.9342486865,0,0,10.8000230789,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.70900225639,7.97946056769,15.4742732466,0,0,10.8360090256,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.71800732613,8.04910083318,13.8234867928,0,0,10.8720293045,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.72700357437,7.68300455253,17.8428358103,0,0,10.9080142975,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.73600888252,7.92472572753,12.9594348878,0,0,10.9440355301,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.74500513077,7.17893791397,11.6442903031,0,0,10.9800205231,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.75400137901,8.30492459751,11.8131858317,0,0,11.0160055161,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.76300668716,7.99870714058,13.3803288004,0,0,11.0520267487,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.77200293541,7.88201193635,13.3685923442,0,0,11.0880117416,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.78100824356,7.88099188948,17.6257983103,0,0,11.1240329742,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.79000449181,8.1789261667,16.4360246994,0,0,11.1600179672,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.79900074005,7.06387985044,11.9743092707,0,0,11.1960029602,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.8080060482,7.83044392342,13.7531725996,0,0,11.2320241928,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.81700229645,7.93645511526,13.1797147162,0,0,11.2680091858,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.82600736618,8.03424529728,13.5635128369,0,0,11.3040294647,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.83500385284,8.20614583733,14.6226739577,0,0,11.3400154114,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.84400892258,8.11671098281,14.4132969889,0,0,11.3760356903,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.85300517082,8.69185239972,18.3924817017,0,0,11.4120206833,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.86200141907,9.72829523954,16.0302736747,0,0,11.4480056763,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.87100672722,8.48004338928,17.2871244323,0,0,11.4840269089,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.88000297546,8.69115625035,14.5361172479,0,0,11.5200119019,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.88900828362,8.41696396703,15.4619854849,0,0,11.5560331345,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.89800453186,8.64190310677,16.4726691353,0,0,11.5920181274,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.90700078011,9.19547310357,15.3837138964,0,0,11.6280031204,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.91600608826,8.30643049064,14.8146899786,0,0,11.664024353,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.9250023365,7.82522165185,15.1201185869,0,0,11.700009346,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.93400740623,8.54972970655,15.9383540055,0,0,11.7360296249,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.94300365448,8.77532661918,15.3436446707,0,0,11.7720146179,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.95200896263,9.53558083111,15.63027362,0,0,11.8080358505,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.96100521088,8.06149336651,17.4928828576,0,0,11.8440208435,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.97000145912,8.32235366024,15.761638305,0,0,11.8800058365,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.97900676727,9.21744977933,13.7337192456,0,0,11.9160270691,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.98800301552,8.4090898806,14.3197122214,0,0,11.9520120621,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,2.99700832367,9.09122953246,14.1688692313,0,0,11.9880332947,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.00600457191,7.92617789358,15.8493764809,0,0,12.0240182877,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.01500082016,9.0522520755,16.667937658,0,0,12.0600032806,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.02400588989,8.94069471459,18.8241253044,0,0,12.0960235596,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.03300213814,9.44418800851,15.5325210935,0,0,12.1320085526,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,3.04200744629,8.59823681133,16.6279145427,0,0,12.1680297852,
