run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.52103018761,3.42079549525,7.48149928186,0,0,6.08412075043,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.53000688553,4.41624457777,6.95146045844,0,0,6.12002754211,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.53901767731,3.87180588093,6.59679279002,0,0,6.15607070923,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.54802834988,3.77787253527,7.86193954295,0,0,6.19211339951,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.55700516701,3.7495430168,5.00073058421,0,0,6.22802066803,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.56601583958,4.04297995419,6.68814215332,0,0,6.26406335831,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.57502663136,3.83249301352,12.9146822573,0,0,6.30010652542,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.58400332928,2.81661190861,7.36231519051,0,0,6.33601331711,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.59301412106,4.91458084015,5.47317861324,0,0,6.37205648422,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.60202479362,3.65569486694,6.42592939902,0,0,6.4080991745,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.61100161076,3.61163175868,6.13880213078,0,0,6.44400644302,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.62001228333,4.5689829732,10.296590026,0,0,6.4800491333,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.6290230751,4.81978824508,6.21939315652,0,0,6.51609230042,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.63803386688,4.32688148727,6.62381075413,0,0,6.55213546753,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.6470105648,3.84985031223,6.77170122184,0,0,6.58804225922,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.65602135658,3.75067358794,7.1453440408,0,0,6.62408542633,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.66503202915,3.77702364751,4.37708085422,0,0,6.66012811661,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.67400872707,4.68864813331,8.87853592834,0,0,6.69603490829,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.68301951885,4.03821896792,6.66172579897,0,0,6.73207807541,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.69203031063,4.41883729285,8.68912157785,0,0,6.76812124252,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.70100700855,4.47275548149,8.9363548336,0,0,6.80402803421,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.71001780033,4.5922613792,7.30925891668,0,0,6.84007120132,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.7190284729,3.91737488231,6.99772274465,0,0,6.8761138916,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.72800529003,4.7897018513,6.85749049498,0,0,6.91202116013,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.7370159626,4.08742605973,6.32430257291,0,0,6.9480638504,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.74602675438,4.19451946834,6.38228912963,0,0,6.98410701752,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.7550034523,3.79567116352,6.98252783573,0,0,7.0200138092,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.76401424408,4.86483801267,7.33000093494,0,0,7.05605697632,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.77302491665,4.30863654055,7.71752885179,0,0,7.0920996666,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.78200161457,3.90029581309,7.28521506968,0,0,7.12800645828,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.79101240635,4.21427951854,6.20163415367,0,0,7.1640496254,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.80002319813,4.32215695866,5.1959335808,0,0,7.20009279251,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.8090338707,4.72342643569,9.80275134131,0,0,7.23613548279,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.81801068783,4.51388892917,9.61786577051,0,0,7.27204275131,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.8270213604,4.04219246879,8.91719709965,0,0,7.30808544159,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.83603215218,4.46907057176,8.51549536269,0,0,7.3441286087,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.8450088501,4.94709109249,6.14385285813,0,0,7.38003540039,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.85401964188,3.95654115156,7.31017722784,0,0,7.4160785675,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.86303031445,4.87954733417,9.52321378741,0,0,7.45212125778,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.87200701237,6.1762049753,8.4218965601,0,0,7.48802804947,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.88101780415,7.2544966004,6.3337364206,0,0,7.52407121658,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.89002859592,4.59540709937,7.72770642627,0,0,7.5601143837,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.89900529385,3.681921738,6.95690573265,0,0,7.59602117538,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.90801596642,4.24492467389,6.68527388944,0,0,7.63206386566,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.91702675819,4.08713746859,5.94614613919,0,0,7.66810703278,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.92600345612,5.48151467902,9.96979881811,0,0,7.70401382446,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.93501424789,4.4571539068,10.0417257399,0,0,7.74005699158,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.94402492046,4.37976542975,8.11783272527,0,0,7.77609968185,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.95300173759,5.46160726313,10.1458816658,0,0,7.81200695038,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.96201241016,5.28636029391,10.5772960221,0,0,7.84804964066,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.97102320194,5.37138492321,12.560617384,0,0,7.88409280777,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.98003387451,5.47371696179,10.4746568262,0,0,7.92013549805,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.98901057243,6.10988427544,6.09618180332,0,0,7.95604228973,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,1.99802136421,5.59473143898,5.81623482084,0,0,7.99208545685,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.00703215599,5.01060340145,8.82876306528,0,0,8.02812862396,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.01600885391,5.04812523847,9.48253296748,0,0,8.06403541565,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.02501964569,4.96461993407,9.62304650583,0,0,8.10007858276,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.03403019905,4.98750689996,6.61359378858,0,0,8.1361207962,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.04300689697,6.09584040212,10.133143195,0,0,8.17202758789,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.05201768875,5.385641786,8.01951941478,0,0,8.208070755,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.06102848053,9.50802728509,8.88405162941,0,0,8.24411392212,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.07000517845,3.3920960275,10.3019411799,0,0,8.28002071381,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.07901597023,4.26817621635,6.7118461447,0,0,8.31606388092,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.08802676201,5.33661314483,7.62471825563,0,0,8.35210704803,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.09700345993,6.2253859711,8.34144076313,0,0,8.38801383972,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.10601425171,5.19519696267,7.82668381197,0,0,8.42405700684,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.11502480507,5.66215354385,8.64061347723,0,0,8.46009922028,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.12400150299,6.87278799964,16.0498949514,0,0,8.49600601196,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.13301229477,5.78431854795,7.92036493942,0,0,8.53204917908,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.14202308655,6.17155374577,8.13409311535,0,0,8.56809234619,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.15103387833,6.77999213289,11.6498258483,0,0,8.60413551331,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.16001057625,6.798778188,10.5125746923,0,0,8.64004230499,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.16902112961,4.32031412003,9.6956442935,0,0,8.67608451843,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.17803192139,5.41082750312,11.9811139897,0,0,8.71212768555,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.18700861931,6.31909481434,11.0974132951,0,0,8.74803447723,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.19601941109,6.82547440342,9.84546117024,0,0,8.78407764435,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.20503020287,6.21514405578,7.88293952901,0,0,8.82012081146,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.21400690079,6.52526747098,14.8091354633,0,0,8.85602760315,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.22301769257,7.31665882475,15.3535012445,0,0,8.89207077026,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.23202824593,5.20296858389,9.15222100422,0,0,8.9281129837,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.24100494385,8.45499889761,9.68291861816,0,0,8.96401977539,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.25001573563,6.29184636135,11.0710912907,0,0,9.0000629425,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.2590265274,6.02898358282,8.95609154921,0,0,9.03610610962,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.26800322533,6.20323583364,8.00545395487,0,0,9.07201290131,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.27701401711,6.43258673367,10.2200903424,0,0,9.10805606842,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.28602457047,5.40527788016,8.20064967976,0,0,9.14409828186,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.29500150681,7.57345428159,12.440627682,0,0,9.18000602722,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.30401206017,5.37599393861,8.5011571272,0,0,9.21604824066,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.31302285194,6.84876585743,11.0441477884,0,0,9.25209140778,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.32203364372,5.84728130569,12.9646342023,0,0,9.28813457489,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.33101034164,6.15073335339,8.85258912619,0,0,9.32404136658,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.34002113342,7.5055240721,12.5956378018,0,0,9.36008453369,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.34903168678,5.94185131717,7.74615459373,0,0,9.39612674713,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.3580083847,6.5537305396,10.7755857861,0,0,9.43203353882,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.36701917648,6.54430220569,8.71264179466,0,0,9.46807670593,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.37602996826,6.21518588614,9.2423380086,0,0,9.50411987305,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.38500666618,8.9361662898,9.43477780711,0,0,9.54002666473,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.39401745796,6.4662912621,11.338501632,0,0,9.57606983185,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.40302801132,7.06207001558,9.3918959366,0,0,9.61211204529,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.41200470924,6.72770264211,13.0163397694,0,0,9.64801883698,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.42101550102,5.36634532369,7.34384080883,0,0,9.68406200409,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.4300262928,7.02072472973,12.3323053879,0,0,9.7201051712,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.43900299072,6.90093484606,8.52135788504,0,0,9.75601196289,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.4480137825,7.08663019606,12.0923704235,0,0,9.79205513,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.45702433586,6.70737001481,12.9173227283,0,0,9.82809734344,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.46600103378,6.32686643556,9.23883964573,0,0,9.86400413513,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.47501182556,6.43988133523,14.5662003011,0,0,9.90004730225,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.48402261734,5.84546571437,15.5071335486,0,0,9.93609046936,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.4930331707,7.31246120523,10.2621551548,0,0,9.9721326828,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.50200986862,7.10163463271,9.73539459454,0,0,10.0080394745,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.5110206604,7.1229282071,9.00290314138,0,0,10.0440826416,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.52003145218,7.72906093522,10.3498750437,0,0,10.0801258087,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.5290081501,7.14533623451,9.25050747238,0,0,10.1160326004,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.53801894188,8.16666104329,13.602050805,0,0,10.1520757675,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.54702949524,5.96841782009,12.7929989475,0,0,10.188117981,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.55600619316,4.94788778824,10.5405028052,0,0,10.2240247726,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.56501698494,7.24450873739,12.7418552452,0,0,10.2600679398,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.57402777672,7.45577970956,11.8494315451,0,0,10.2961111069,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.58300447464,8.43413667487,13.4735783489,0,0,10.3320178986,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.59201526642,7.03835872287,11.9012498112,0,0,10.3680610657,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.60102581978,7.77412029693,8.77991270903,0,0,10.4041032791,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.6100025177,6.85526913594,8.22361193888,0,0,10.4400100708,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.61901330948,7.14076022288,9.84146920124,0,0,10.4760532379,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.62802410126,7.69213431742,15.4931455028,0,0,10.512096405,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.63700079918,7.81135162399,11.6058654832,0,0,10.5480031967,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.64601135254,8.15047691361,12.1983566543,0,0,10.5840454102,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.65502214432,8.10709920931,13.2884928029,0,0,10.6200885773,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.6640329361,6.61878404805,13.9936111413,0,0,10.6561317444,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.67300963402,7.55780512006,15.7055405594,0,0,10.6920385361,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.68202018738,6.44956986169,11.5210080345,0,0,10.7280807495,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.69103097916,8.65191169309,15.459338083,0,0,10.7641239166,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.70000767708,8.01850863738,13.2167855894,0,0,10.8000307083,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.70901846886,7.75710723526,17.7761243064,0,0,10.8360738754,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.71802902222,7.14352870224,8.99010403189,0,0,10.8721160889,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.72700572014,8.40156271757,16.7669744427,0,0,10.9080228806,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.73601651192,7.89143796768,10.8188695364,0,0,10.9440660477,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.7450273037,7.90357491364,12.6053877848,0,0,10.9801092148,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.75400400162,8.92769506532,9.97061528322,0,0,11.0160160065,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.76301455498,8.26594023279,11.6145003992,0,0,11.0520582199,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.77202534676,7.36137126307,11.0356333278,0,0,11.088101387,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.78100204468,7.1511472013,11.9142615141,0,0,11.1240081787,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.79001283646,8.0755560443,14.8773250204,0,0,11.1600513458,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.79902338982,6.15174726003,9.74093827847,0,0,11.1960935593,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.80800008774,8.84816671567,15.7618793812,0,0,11.232000351,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.81701087952,7.33233638487,11.9785539568,0,0,11.2680435181,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.8260216713,7.84984093211,11.5889792385,0,0,11.3040866852,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.83503222466,7.31663042615,10.9421402155,0,0,11.3401288986,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.84400892258,8.52536140847,9.7939028943,0,0,11.3760356903,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.85301971436,8.94276857963,23.5330776769,0,0,11.4120788574,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.86203050613,8.46301881466,12.3817808037,0,0,11.4481220245,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.87100720406,9.04757935514,11.8954312049,0,0,11.4840288162,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.88001775742,8.40941531317,14.4018447725,0,0,11.5200710297,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.88902854919,7.8196578296,11.7163477974,0,0,11.5561141968,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.89800524712,7.69777105499,14.6326820478,0,0,11.5920209885,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.90701603889,7.7653781345,15.5526515435,0,0,11.6280641556,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.91602659225,9.63551702597,15.6594270122,0,0,11.664106369,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.92500329018,8.91366078613,13.2759477621,0,0,11.7000131607,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.93401408195,8.98737433133,15.1732133102,0,0,11.7360563278,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.94302463531,9.04476712659,14.2393689207,0,0,11.7720985413,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.95200133324,9.98502085118,15.4304152715,0,0,11.8080053329,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.96101212502,9.19931151923,15.3269909765,0,0,11.8440485001,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.97002291679,8.73972782763,19.595190853,0,0,11.8800916672,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.97903347015,10.0441920126,19.4784033427,0,0,11.9161338806,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.98801016808,9.95954500786,23.2002270139,0,0,11.9520406723,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,2.99702095985,9.12261151624,14.1051705594,0,0,11.9880838394,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.00603151321,10.7131224796,13.3751694113,0,0,12.0241260529,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.01500821114,9.43685810059,18.7656974006,0,0,12.0600328445,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.02401900291,9.66736413271,16.1635051834,0,0,12.0960760117,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.03302979469,10.3224844392,15.381132985,0,0,12.1321191788,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,3.04200649261,8.83309089877,14.8808187407,0,0,12.1680259705,
