run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.580072999,6.70702471858,13.3876650494,0,0,1.580072999,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.59008848667,5.70974879274,11.3385432561,0,0,1.59008848667,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.60010397434,4.93166680179,4.71147959072,0,0,1.60010397434,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.61011970043,5.0386073185,4.33315686204,0,0,1.61011970043,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.62013566494,5.44842853385,4.29636249243,0,0,1.62013566494,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.63015162945,6.50681664211,4.67972240566,0,0,1.63015162945,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.64016747475,6.72321210258,7.70148718021,0,0,1.64016747475,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.65018332005,6.98808792711,9.62783695133,0,0,1.65018332005,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.66019892693,6.23498165717,6.45038158828,0,0,1.66019892693,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.6702144146,4.92389694588,2.91063795558,0,0,1.6702144146,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.68000745773,5.19006700957,3.43587177774,0,0,1.68000745773,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.69002342224,4.90891427638,4.58036202585,0,0,1.69002342224,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.70003926754,5.88185773243,7.19617918201,0,0,1.70003926754,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.71005523205,6.5043939502,10.2023328981,0,0,1.71005523205,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.72007107735,6.66414572433,10.2622235372,0,0,1.72007107735,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.73008680344,6.25834040818,5.76784702431,0,0,1.73008680344,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.74010229111,6.11183883568,6.11885892613,0,0,1.74010229111,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.75011789799,5.45950693366,3.67271947776,0,0,1.75011789799,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.76013374329,5.48174883695,3.5694061631,0,0,1.76013374329,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.77014958858,6.0934807551,4.75310308206,0,0,1.77014958858,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.78016555309,6.79002899499,7.58176871931,0,0,1.78016555309,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.79018139839,7.91966491349,7.84343905149,0,0,1.79018139839,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.80019724369,6.79826084233,4.47134090336,0,0,1.80019724369,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.81021273136,5.67308789369,8.39847728053,0,0,1.81021273136,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.8200057745,5.33718641271,5.49686987749,0,0,1.8200057745,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.83002150059,5.06535087515,3.51960530691,0,0,1.83002150059,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.84003734589,5.85727658304,4.70794130081,0,0,1.84003734589,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.85005331039,7.16068538406,7.66515621652,0,0,1.85005331039,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.86006915569,7.07872169361,7.96915819884,0,0,1.86006915569,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.87008500099,6.98630903905,7.82535140983,0,0,1.87008500099,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.88010048866,6.51401342969,5.5935383232,0,0,1.88010048866,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.89011585712,5.38245991518,4.26308819648,0,0,1.89011585712,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.900131464,5.33668242205,3.92733084432,0,0,1.900131464,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.9101473093,5.61032945233,4.2958033704,0,0,1.9101473093,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.92016327381,6.49964914346,6.12855752105,0,0,1.92016327381,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.93017911911,6.82550894226,5.87159888868,0,0,1.93017911911,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.94019496441,7.10566419394,10.4195689044,0,0,1.94019496441,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.95021045208,6.76130981709,6.79102100964,0,0,1.95021045208,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.96016716957,6.16160514957,5.07735983223,0,0,1.96016716957,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.97018253803,5.5898095171,3.40387635967,0,0,1.97018253803,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.98019826412,5.65916957287,3.25556248093,0,0,1.98019826412,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,1.99021422863,5.90638748804,3.64856972157,0,0,1.99021422863,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.00000762939,7.57592063058,7.28447439964,0,0,2.00000762939,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.01002335548,6.86137848755,5.67089153853,0,0,2.01002335548,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.02003908157,6.6556939337,6.46066069339,0,0,2.02003908157,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.03005433083,6.22796226104,4.47312506938,0,0,2.03005433083,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.04006958008,5.75154962277,3.44321176744,0,0,2.04006958008,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.05008530617,5.75011004421,2.9317339025,0,0,2.05008530617,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.06010127068,5.79354331766,5.16191175027,0,0,2.06010127068,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.07011699677,7.28600553359,7.52691984814,0,0,2.07011699677,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.08013296127,7.84805182055,7.22902498235,0,0,2.08013296127,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.09014868736,7.14841000645,6.84925742095,0,0,2.09014868736,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.10016417503,6.31228509195,5.29388928597,0,0,2.10016417503,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.11017942429,6.08840658604,3.6426093495,0,0,2.11017942429,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.12019491196,6.02478273968,3.58217141213,0,0,2.12019491196,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.13021063805,6.18143817649,3.83574489406,0,0,2.13021063805,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.14000415802,7.1608627755,5.69372125371,0,0,2.14000415802,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.15001988411,8.01922240923,6.95596353763,0,0,2.15001988411,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.16003584862,7.54086178078,5.8766729328,0,0,2.16003584862,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.17005133629,6.44599679638,3.84326312303,0,0,2.17005133629,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.18006658554,6.42173229901,7.01148955229,0,0,2.18006658554,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.19008207321,6.13367843065,4.26369686579,0,0,2.19008207321,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.20006370544,5.91758470143,4.0173897155,0,0,2.20006370544,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.21007943153,7.16858897432,4.92476890981,0,0,2.21007943153,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.22009539604,7.76417716554,6.04278103766,0,0,2.22009539604,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.23011136055,8.20920533322,6.22412948722,0,0,2.23011136055,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.24012684822,8.49459722463,7.78158704808,0,0,2.24012684822,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.25014233589,6.96221474905,4.2440173232,0,0,2.25014233589,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.26015758514,6.64095275972,4.41064912676,0,0,2.26015758514,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.27017331123,6.27007311164,4.01657330419,0,0,2.27017331123,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.28018927574,7.15530727327,4.56169664521,0,0,2.28018927574,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.29020524025,7.29612624063,5.49410440639,0,0,2.29020524025,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.30022096634,6.90695814225,9.52447372937,0,0,2.30022096634,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.31001424789,7.27118091378,8.20099209308,0,0,2.31001424789,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.32002949715,7.07671954653,5.71741707623,0,0,2.32002949715,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.33004450798,6.71306155399,4.49690873812,0,0,2.33004450798,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.34006023407,6.12596494213,6.12962162793,0,0,2.34006023407,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.35007596016,7.1612280582,4.09848153939,0,0,2.35007596016,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.36009192467,7.48306919469,4.6233175722,0,0,2.36009192467,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.37010788918,7.56287213574,5.77414844105,0,0,2.37010788918,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.38012361526,8.20841950569,6.44319939852,0,0,2.38012361526,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.39013910294,7.03237389527,4.94024518044,0,0,2.39013910294,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.40015435219,7.35239690757,8.48731775336,0,0,2.40015435219,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.41016983986,6.65975735834,4.84250877176,0,0,2.41016983986,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.42018556595,6.86133648833,6.09865654355,0,0,2.42018556595,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.43020153046,7.15071664788,6.93318969499,0,0,2.43020153046,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.44021725655,7.40380174371,7.11537087877,0,0,2.44021725655,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.4500105381,7.82294347042,7.47902592181,0,0,2.4500105381,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.46002626419,8.71308490946,5.989524525,0,0,2.46002626419,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.47004151344,6.72117237725,4.88092399402,0,0,2.47004151344,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.4800567627,7.14236764483,5.20229843661,0,0,2.4800567627,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.49007248878,6.96531219161,3.67029112427,0,0,2.49007248878,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.50008845329,7.1986338908,4.70154629192,0,0,2.50008845329,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.51010417938,8.14910886881,5.93423582839,0,0,2.51010417938,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.52012014389,8.27259486814,7.54947628123,0,0,2.52012014389,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.53013586998,8.26704212902,8.23207180483,0,0,2.53013586998,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.54015111923,7.53035037045,8.17468908139,0,0,2.54015111923,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.55002427101,7.07195042445,9.14438966316,0,0,2.55002427101,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.5600399971,8.04287239167,7.23596516708,0,0,2.5600399971,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.57005572319,7.89770263659,8.07918025523,0,0,2.57005572319,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.5800716877,8.47751293621,8.26116566154,0,0,2.5800716877,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.59008741379,7.72563680136,6.62578959679,0,0,2.59008741379,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.6001033783,8.36254448944,7.30642994437,0,0,2.6001033783,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.61011862755,8.15259093581,5.82904647551,0,0,2.61011862755,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.62013411522,7.5041638561,5.98341616993,0,0,2.62013411522,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.63014936447,7.6198971308,5.93959423512,0,0,2.63014936447,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.64016532898,7.44907690405,5.5207683045,0,0,2.64016532898,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.65018129349,7.83009770616,9.68429591417,0,0,2.65018129349,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.66019701958,7.69053042611,9.72473201681,0,0,2.66019701958,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.67021298409,8.43693450456,12.2993718549,0,0,2.67021298409,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.6800057888,7.95751394839,9.74106864614,0,0,2.6800057888,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.69002127647,7.60354893399,7.23328807322,0,0,2.69002127647,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.70003652573,7.79977647901,6.50336323111,0,0,2.70003652573,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.71005225182,7.89914166253,6.69508590991,0,0,2.71005225182,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.72006821632,8.3714870078,7.6120891477,0,0,2.72006821632,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.73008394241,8.5961607358,7.48886334954,0,0,2.73008394241,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.74009990692,9.17076589512,8.89155086109,0,0,2.74009990692,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.75011563301,8.39401240584,7.88898910095,0,0,2.75011563301,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.76013088226,8.59969585445,8.23937820791,0,0,2.76013088226,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.77014613152,7.93488852589,7.93484187745,0,0,2.77014613152,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.7801618576,7.90962212606,8.93518568046,0,0,2.7801618576,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.79017782211,7.85114981573,8.87316516837,0,0,2.79017782211,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.8001935482,9.44245498802,11.4801678343,0,0,2.8001935482,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.81020951271,9.06257976993,8.7501804084,0,0,2.81020951271,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.82000255585,8.41641677981,8.72537744354,0,0,2.82000255585,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.83001804352,8.5907328891,8.59850076958,0,0,2.83001804352,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.84003329277,8.1493807585,7.63099494002,0,0,2.84003329277,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.85004878044,8.39772602118,7.3274255077,0,0,2.85004878044,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.86006474495,9.04215764867,8.72273013815,0,0,2.86006474495,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.87008047104,8.12541909763,6.70353780434,0,0,2.87008047104,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.88009643555,9.1577621626,7.63808364332,0,0,2.88009643555,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.89011216164,9.19306637627,10.0140048488,0,0,2.89011216164,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.90012788773,8.93418925629,12.108497689,0,0,2.90012788773,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.91014313698,8.47527758293,10.5950704113,0,0,2.91014313698,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.92015862465,8.21463262731,9.1821835511,0,0,2.92015862465,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.93017435074,8.64540482253,8.23307428514,0,0,2.93017435074,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.94019007683,9.07658761541,8.48025350258,0,0,2.94019007683,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.95020604134,9.37749877163,8.19297270497,0,0,2.95020604134,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.96022176743,9.24300897637,9.19545807102,0,0,2.96022176743,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.97001504898,9.56707993992,8.60398476239,0,0,2.97001504898,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.98003029823,8.86318073109,7.85898600871,0,0,2.98003029823,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,2.9900457859,9.56500760993,9.06338961349,0,0,2.9900457859,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.00006151199,9.36187727187,8.0936096992,0,0,3.00006151199,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.01007723808,9.17774273941,7.88720828873,0,0,3.01007723808,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.02009320259,9.49492748857,10.6691230052,0,0,3.02009320259,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.03010892868,9.03497246614,12.1416368639,0,0,3.03010892868,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.04012465477,9.06589991888,10.5613784292,0,0,3.04012465477,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.05014014244,9.08032665133,9.87201392669,0,0,3.05014014244,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.06015539169,9.36985933436,8.34922834423,0,0,3.06015539169,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.07017111778,8.80608886884,7.55983879617,0,0,3.07017111778,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.08018684387,8.376689385,6.59591232239,0,0,3.08018684387,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.09020280838,9.3384262331,8.27606938556,0,0,3.09020280838,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.10021853447,10.3480388775,8.6525073148,0,0,3.10021853447,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.11001181602,10.2381921252,9.49364660854,0,0,3.11001181602,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.1200273037,9.01191268327,7.18577196584,0,0,3.1200273037,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.13004279137,9.42058002529,9.53568179859,0,0,3.13004279137,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.14001846313,8.98397491192,9.28871288232,0,0,3.14001846313,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,3.15003418922,8.51212803109,10.1046998414,0,0,3.15003418922,
