run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.198010832071,0.384919429027,7.1615792316e-05,0,0,0.792043328285,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.207015141845,0.603087476383,3.02381818002,0,0,0.828060567379,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.21600201726,0.663961198381,5.48940760687,0,0,0.864008069038,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.225006312132,0.479729929126,1.84076388568,0,0,0.900025248528,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.234010607004,0.487944235051,1.12144213347,0,0,0.936042428017,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.243014916778,0.51457594201,3.22994741668,0,0,0.97205966711,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.252001792192,0.653482710043,5.80392351471,0,0,1.00800716877,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.261006087065,0.466297399151,0.364580679344,0,0,1.04402434826,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.270010381937,0.392852351395,0.322469354783,0,0,1.08004152775,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.279014676809,0.69390582704,5.3399223978,0,0,1.11605870724,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.288001567125,0.558780359665,3.24710551537,0,0,1.1520062685,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.297005861998,0.574755055693,1.35937352298,0,0,1.18802344799,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.30601015687,0.644443411709,2.74859778354,0,0,1.22404062748,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.315014481544,0.74523037118,4.05380435471,0,0,1.26005792618,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.324001342058,0.637249674337,3.54388456247,0,0,1.29600536823,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.33300563693,0.649765576061,3.15746358119,0,0,1.33202254772,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.342009961605,0.664902219683,3.72167121761,0,0,1.36803984642,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.351014256477,0.733404922317,4.42430866442,0,0,1.40405702591,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.360001146793,0.540198467438,3.54227379073,0,0,1.44000458717,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.369005441666,0.711522952518,4.03082403348,0,0,1.47602176666,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.378009736538,0.685591736268,3.5497882929,0,0,1.51203894615,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.38701403141,0.775845053203,4.76595399092,0,0,1.54805612564,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.396000921726,0.608730905849,2.28825465343,0,0,1.5840036869,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.405005216599,0.716818079439,3.19516006477,0,0,1.62002086639,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.414009541273,0.838571028062,4.51414476044,0,0,1.65603816509,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.423013836145,0.762466436188,2.86425268042,0,0,1.69205534458,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.432000726461,0.837621587919,4.2632559034,0,0,1.72800290585,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.441005021334,0.766321131866,3.75366161362,0,0,1.76402008533,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.450009316206,0.729646017934,3.08537795337,0,0,1.80003726482,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.459013611078,0.752632744691,2.8767225283,0,0,1.83605444431,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.468000501394,0.755553110967,3.33463358939,0,0,1.87200200558,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.477004796267,0.866097290799,4.28603292651,0,0,1.90801918507,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.486009091139,0.899072270331,3.81906563516,0,0,1.94403636456,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.495013415813,0.808947124848,2.85682563297,0,0,1.98005366325,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.504000306129,0.850763236159,3.91373642214,0,0,2.01600122452,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.513004601002,0.939131920076,3.46633207655,0,0,2.05201840401,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.522008895874,0.786501902233,2.15476923065,0,0,2.0880355835,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.531013190746,0.839541137537,2.81773057241,0,0,2.12405276299,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.540000081062,1.01987119162,4.54944965818,0,0,2.16000032425,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.549004375935,0.818172609079,2.52644370505,0,0,2.19601750374,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.558008670807,0.867853158728,3.20128702933,0,0,2.23203468323,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.567012965679,1.05449993366,4.49418222783,0,0,2.26805186272,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.576017260551,1.03555570748,4.87724573146,0,0,2.30406904221,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.585004150867,1.09028810115,6.17392483043,0,0,2.34001660347,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.59400844574,0.84578608237,4.60009170075,0,0,2.37603378296,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.603012800217,0.923080213244,5.64789949969,0,0,2.41205120087,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.612017095089,0.881574735563,2.90728342636,0,0,2.44806838036,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.621003985405,0.925209964042,3.92280824559,0,0,2.48401594162,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.630008280277,1.03075815563,4.51929407484,0,0,2.52003312111,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.63901257515,1.17777593689,4.73413371274,0,0,2.5560503006,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.648016870022,1.11435940123,3.82487389524,0,0,2.59206748009,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.657003760338,1.09362390483,3.87532296338,0,0,2.62801504135,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.66600805521,1.18033407715,4.70297770602,0,0,2.66403222084,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.675012350082,1.20624748431,4.47572814374,0,0,2.70004940033,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.684016644955,1.05307736547,4.56437734667,0,0,2.73606657982,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.693003535271,1.15666979563,5.04629403601,0,0,2.77201414108,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.702007830143,0.994095831857,4.34473238204,0,0,2.80803132057,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.711012125015,1.2169580844,5.57132199692,0,0,2.84404850006,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.720016419888,1.73373512149,5.11544873412,0,0,2.88006567955,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.729003310204,1.0355241908,4.13516159247,0,0,2.91601324081,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.738007605076,1.10348560516,4.3400588906,0,0,2.9520304203,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.747011959553,1.14955166592,4.70270078088,0,0,2.98804783821,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.756016254425,1.10155801447,3.84536535612,0,0,3.0240650177,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.765003144741,1.27608133517,4.02213917983,0,0,3.06001257896,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.774007439613,1.20985150362,3.83413647653,0,0,3.09602975845,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.783011734486,1.37464080973,5.09284335879,0,0,3.13204693794,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.792016029358,1.37404382759,5.02189939452,0,0,3.16806411743,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.801002919674,1.41641542048,5.44308287841,0,0,3.2040116787,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.810007214546,1.40156717611,4.93066027594,0,0,3.24002885818,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.819011509418,1.27511856519,5.45579986036,0,0,3.27604603767,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.828015804291,1.30490604216,6.56218155,0,0,3.31206321716,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.837002694607,1.19604665582,5.62720001962,0,0,3.34801077843,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.846006989479,1.33569169141,5.35546575803,0,0,3.38402795792,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.855011284351,1.34810408457,5.2159896684,0,0,3.42004513741,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.864015579224,1.28113361092,4.3964582739,0,0,3.45606231689,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.87300246954,1.50016367199,4.08385565457,0,0,3.49200987816,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.882006764412,1.65676090656,4.92384773212,0,0,3.52802705765,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.891011059284,1.51494229902,4.79159547331,0,0,3.56404423714,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.900015413761,1.59580288822,4.79925000903,0,0,3.60006165504,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.909002244473,1.52152928624,4.8657415032,0,0,3.63600897789,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.918006598949,1.56779761504,5.48425747134,0,0,3.6720263958,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.927010893822,1.5567504772,6.2819542561,0,0,3.70804357529,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.936015188694,1.51032650778,5.75184106893,0,0,3.74406075478,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.94500207901,1.61649790943,6.4610556319,0,0,3.78000831604,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.954006373882,1.64069257791,6.82328687621,0,0,3.81602549553,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.963010668755,1.66397391012,5.89851659659,0,0,3.85204267502,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.972014963627,1.54958226618,6.70071477802,0,0,3.88805985451,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.981001853943,1.54582692361,5.62497390629,0,0,3.92400741577,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.990006148815,1.49390620683,4.99403874527,0,0,3.96002459526,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,0.999010443687,1.68489731937,5.45304214968,0,0,3.99604177475,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.00801479816,1.6013044926,4.63664158586,0,0,4.03205919266,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.01700162888,1.62058018364,5.87832863183,0,0,4.0680065155,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.02600598335,1.85236208985,5.58974027169,0,0,4.10402393341,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.03501021862,1.82610739584,5.7060662746,0,0,4.14004087448,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.0440145731,1.7046693982,5.79959675948,0,0,4.17605829239,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.05300140381,1.70959323266,6.06402129409,0,0,4.21200561523,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.06200575829,2.01799910845,7.36363623014,0,0,4.24802303314,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.07100999355,1.92086792256,7.45724560327,0,0,4.28403997421,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.08001434803,1.85886683146,6.41307782349,0,0,4.32005739212,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.08900117874,1.65535474431,5.31338198737,0,0,4.35600471497,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.09800553322,1.88069235186,6.80601029389,0,0,4.39202213287,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.10700976849,1.90324987965,6.04842934156,0,0,4.42803907394,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.11601412296,1.9734787684,5.85892069846,0,0,4.46405649185,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.12500095367,1.80208779607,5.19868226705,0,0,4.5000038147,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.13400530815,1.91251125188,5.83785434672,0,0,4.5360212326,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.14300954342,2.04157682702,5.76254758632,0,0,4.57203817368,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.1520138979,1.9784160946,6.38965447636,0,0,4.60805559158,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.16100072861,1.93628152445,5.51148529122,0,0,4.64400291443,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.17000508308,1.95911622638,6.61430872675,0,0,4.68002033234,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.17900943756,2.16761183541,7.93846022625,0,0,4.71603775024,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.18801367283,1.97469280839,7.25115506508,0,0,4.75205469131,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.19700062275,1.80298181218,6.63753080457,0,0,4.788002491,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.20600485802,2.00481865799,6.03028600203,0,0,4.82401943207,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.21500921249,2.0076435028,6.35451080792,0,0,4.86003684998,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.22401344776,2.25936273457,6.43762230708,0,0,4.89605379105,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.23300039768,1.88092894286,5.091086489,0,0,4.93200159073,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.24200463295,1.81774468086,5.19080219859,0,0,4.9680185318,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.25100898743,2.06951528914,6.13951399405,0,0,5.00403594971,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.26001322269,2.10533421778,5.63821942803,0,0,5.04005289078,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.26900017262,2.0916091331,5.72534673511,0,0,5.07600069046,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.27800440788,2.19105398907,5.63176113572,0,0,5.11201763153,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.28700876236,2.28615299636,6.02864019708,0,0,5.14803504944,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.29601299763,2.20172411396,8.77728048443,0,0,5.18405199051,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.3050173521,2.3945634858,8.09442738622,0,0,5.22006940842,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.31400418282,2.39263406024,7.44423717461,0,0,5.25601673126,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.32300853729,2.32966760875,7.75983260561,0,0,5.29203414917,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.33201277256,2.40146866202,7.52042652251,0,0,5.32805109024,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.34101712704,2.34281459972,7.4126128409,0,0,5.36406850815,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.35000395775,2.18182132723,7.02399979,0,0,5.40001583099,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.35900831223,2.43116061753,6.29243071713,0,0,5.4360332489,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.36801254749,2.5776963662,6.82846152259,0,0,5.47205018997,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.37701690197,2.49845241026,6.29770579701,0,0,5.50806760788,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.38600373268,2.16254822661,5.70114876628,0,0,5.54401493073,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.39500808716,2.43060411058,6.37128973483,0,0,5.58003234863,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.40401244164,2.69622263227,6.913383855,0,0,5.61604976654,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.4130166769,2.5851671158,7.45822289271,0,0,5.65206670761,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.42200362682,2.76189153158,7.91110362281,0,0,5.68801450729,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.43100786209,2.61560662118,5.81740652075,0,0,5.72403144836,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.44001221657,2.4152071305,7.2187256385,0,0,5.76004886627,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.44901645184,2.32044422923,6.37877991253,0,0,5.79606580734,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.45800340176,2.7079440329,7.90901025274,0,0,5.83201360703,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.46700763702,2.36112255583,7.25416011348,0,0,5.8680305481,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.4760119915,2.41018432069,6.20559908961,0,0,5.904047966,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.48501622677,2.82753970759,7.0198838902,0,0,5.94006490707,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.49400317669,2.64983223028,6.520268468,0,0,5.97601270676,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.50300741196,2.58872353628,6.92423628871,0,0,6.01202964783,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.51201176643,2.43336505855,6.96438038026,0,0,6.04804706573,
