run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.65007889271,2.98412672297,1.95502230868,0,0,1.65007889271,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.6600754261,3.19541540973,2.72777960993,0,0,1.6600754261,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.6700719595,3.03716510776,1.7854002589,0,0,1.6700719595,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.68006837368,2.91278330925,1.98142987528,0,0,1.68006837368,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.69006490707,3.0159836848,3.50120557154,0,0,1.69006490707,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.70006144047,3.46285042364,5.11987666309,0,0,1.70006144047,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.71005785465,2.94837101767,3.31067468304,0,0,1.71005785465,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.72005426884,3.01875231766,2.7348715887,0,0,1.72005426884,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.73005080223,3.43331612927,2.40294808527,0,0,1.73005080223,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.74004733562,3.72639304921,3.50464807847,0,0,1.74004733562,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.75004386902,3.57384883878,4.35965391554,0,0,1.75004386902,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.7600402832,3.28092996854,3.84153403507,0,0,1.7600402832,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.7700368166,3.29891337187,2.98659223264,0,0,1.7700368166,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.78003334999,3.34692815245,4.38211405945,0,0,1.78003334999,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.79002976418,3.31870688636,3.19624971806,0,0,1.79002976418,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.80002617836,3.13544162726,2.88895553399,0,0,1.80002617836,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.81002271175,3.0860259516,5.1786042942,0,0,1.81002271175,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.82001924515,3.34513572517,4.53186715742,0,0,1.82001924515,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.83001577854,3.46797543386,5.19448689747,0,0,1.83001577854,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.84001219273,3.18537345123,4.33996802868,0,0,1.84001219273,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.85000872612,3.46015280262,3.78102830424,0,0,1.85000872612,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.86000525951,3.69892942696,3.92485594746,0,0,1.86000525951,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.87000179291,3.47197143869,3.05719028245,0,0,1.87000179291,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.88012003899,3.19445412493,2.88694211938,0,0,1.88012003899,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.89011657238,3.27605667734,3.26389274108,0,0,1.89011657238,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.90011322498,3.49249358441,3.17252599958,0,0,1.90011322498,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.91010963917,3.51297234936,3.036606256,0,0,1.91010963917,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.92010605335,3.3107204029,3.06136727962,0,0,1.92010605335,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.93010258675,3.35147594969,4.63488741493,0,0,1.93010258675,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.94009912014,3.34698673031,4.36353593814,0,0,1.94009912014,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.95009565353,3.5198079989,4.14925368728,0,0,1.95009565353,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.96009206772,3.5085173925,4.39138708132,0,0,1.96009206772,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.97008860111,3.90878212719,4.18640317237,0,0,1.97008860111,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.98008513451,3.72769502506,3.41261010309,0,0,1.98008513451,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,1.9900816679,3.80311816576,3.25278186836,0,0,1.9900816679,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.00007796288,3.66806773616,3.47582488122,0,0,2.00007796288,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.01007461548,3.69152734055,3.39602793824,0,0,2.01007461548,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.02007102966,3.93728688803,4.05927327252,0,0,2.02007102966,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.03006768227,3.67980928156,3.44794457987,0,0,2.03006768227,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.04006409645,3.5662867685,3.36653325473,0,0,2.04006409645,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.05006051064,3.58481284597,4.72340903501,0,0,2.05006051064,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.06005716324,3.58834520151,5.80295631404,0,0,2.06005716324,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.07005357742,3.90725772126,5.48507445727,0,0,2.07005357742,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.08004999161,3.92338790895,5.71933724336,0,0,2.08004999161,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.09004664421,3.88505118572,4.22340713865,0,0,2.09004664421,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.1000430584,3.79743335013,4.0452909927,0,0,2.1000430584,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.110039711,3.86520904055,3.97039804393,0,0,2.110039711,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.12003612518,3.95381689726,3.74629959969,0,0,2.12003612518,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.13003253937,3.73375783367,3.55808887977,0,0,2.13003253937,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.14002919197,4.11610575591,4.12766158601,0,0,2.14002919197,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.15002560616,3.93276036671,3.94156836962,0,0,2.15002560616,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.16002202034,3.83106809477,4.23469959871,0,0,2.16002202034,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.17001867294,4.04181272583,4.78926551789,0,0,2.17001867294,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.18001508713,3.71070164285,6.10706311471,0,0,2.18001508713,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.19001150131,4.18154247655,5.77946193493,0,0,2.19001150131,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.20000815392,4.06443234581,5.21569452163,0,0,2.20000815392,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.2100045681,4.27367357054,4.73470381051,0,0,2.2100045681,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.22000098228,4.11981633183,4.33650865905,0,0,2.22000098228,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.23011946678,4.33721397109,4.70582859542,0,0,2.23011946678,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.24011588097,3.9818607719,3.54500099967,0,0,2.24011588097,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.25011253357,4.09475357295,4.26115537107,0,0,2.25011253357,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.26010894775,4.1782974841,4.69308575186,0,0,2.26010894775,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.27010560036,4.30680681132,3.81660731519,0,0,2.27010560036,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.28010201454,4.27523859415,4.42543544669,0,0,2.28010201454,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.29009842873,4.16599585698,5.25590943605,0,0,2.29009842873,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.30009508133,4.39662822447,5.47340893303,0,0,2.30009508133,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.31009149551,4.57785707397,5.96012013053,0,0,2.31009149551,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.3200879097,3.95360358542,4.55401334546,0,0,2.3200879097,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.3300845623,4.27429278274,4.69431924811,0,0,2.3300845623,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.34008097649,4.72581867202,5.64034947158,0,0,2.34008097649,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.35007762909,4.84502130343,6.13803039612,0,0,2.35007762909,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.36007404327,4.57126043315,4.58089991275,0,0,2.36007404327,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.37007045746,4.57123252578,5.08989820854,0,0,2.37007045746,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.38006711006,4.78465902815,5.70123576129,0,0,2.38006711006,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.39006352425,4.68721365114,7.28984477241,0,0,2.39006352425,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.40005993843,4.76094107328,5.66163615161,0,0,2.40005993843,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.41005659103,4.60471861528,6.38165443465,0,0,2.41005659103,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.42005300522,4.55955950542,7.29161260073,0,0,2.42005300522,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.4300494194,4.54555193625,6.29491011243,0,0,2.4300494194,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.44004607201,4.74869387936,6.06963057941,0,0,2.44004607201,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.45004248619,4.24391380667,4.37414125701,0,0,2.45004248619,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.46003890038,4.88995825951,5.23003282803,0,0,2.46003890038,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.47003555298,5.34886164355,6.71009297249,0,0,2.47003555298,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.48003196716,4.69311122597,5.85489521065,0,0,2.48003196716,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.49002838135,4.55705861759,4.83487502167,0,0,2.49002838135,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.50002503395,5.09356053619,5.87240435739,0,0,2.50002503395,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.51002144814,5.03919254448,6.34241403307,0,0,2.51002144814,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.52001786232,4.93864143559,5.74929688087,0,0,2.52001786232,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.53001451492,4.72333298128,6.1658969712,0,0,2.53001451492,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.54001092911,5.07806724458,7.68138771539,0,0,2.54001092911,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.55000758171,4.96417364629,7.19502896341,0,0,2.55000758171,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.5600039959,5.38077165702,7.84485401748,0,0,2.5600039959,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.57000041008,4.92477892953,5.85245020988,0,0,2.57000041008,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.58011889458,5.74091332003,7.29397990597,0,0,2.58011889458,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.59011530876,5.63831419649,6.90112858403,0,0,2.59011530876,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.60011196136,5.18705080235,6.84978060171,0,0,2.60011196136,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.61010837555,5.57474561226,6.36612592583,0,0,2.61010837555,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.62010478973,5.78771371524,7.44024146485,0,0,2.62010478973,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.63010144234,5.25401413941,6.96082423486,0,0,2.63010144234,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.64009785652,5.04814501003,6.70468586433,0,0,2.64009785652,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.65009427071,5.19029800528,7.26238643707,0,0,2.65009427071,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.66009092331,5.6316274784,8.9259897301,0,0,2.66009092331,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.67008733749,5.39580572031,7.99705484391,0,0,2.67008733749,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.6800839901,5.24440294923,7.69134545689,0,0,2.6800839901,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.69008040428,5.48237164119,7.28383260777,0,0,2.69008040428,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.70007681847,5.76490924343,7.40700000803,0,0,2.70007681847,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.71007347107,5.91679224244,7.52747008274,0,0,2.71007347107,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.72006988525,5.80773739652,7.27705013443,0,0,2.72006988525,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.73006629944,5.83079607414,6.28961013629,0,0,2.73006629944,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.74006295204,5.87270190223,6.80572700928,0,0,2.74006295204,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.75005936623,5.58562506839,6.60687985766,0,0,2.75005936623,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.76005601883,5.53057735245,7.1443017914,0,0,2.76005601883,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.77005243301,5.74298786051,7.82884809827,0,0,2.77005243301,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.7800488472,5.85663830541,8.75262752773,0,0,2.7800488472,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.7900454998,5.7896970732,8.94107778711,0,0,2.7900454998,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.80004191399,6.04931802149,8.70590547182,0,0,2.80004191399,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.81003832817,6.1379595881,8.39169732697,0,0,2.81003832817,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.82003498077,5.59770426542,6.86707133206,0,0,2.82003498077,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.83003139496,5.75060740341,7.75825996729,0,0,2.83003139496,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.84002804756,5.98837604644,6.40509646043,0,0,2.84002804756,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.85002446175,5.90728936605,7.49163867553,0,0,2.85002446175,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.86002087593,6.3875283544,7.02153407675,0,0,2.86002087593,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.87001752853,6.14648653522,7.76377644933,0,0,2.87001752853,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.88001394272,5.9132598869,6.11199132951,0,0,2.88001394272,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.8900103569,5.98852691207,8.75990387686,0,0,2.8900103569,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.90000700951,6.13665098079,9.60361397412,0,0,2.90000700951,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.91000342369,6.31232930165,10.0315586108,0,0,2.91000342369,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.92012190819,5.90162831314,8.81445582821,0,0,2.92012190819,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.93011832237,5.85971309049,7.83117758481,0,0,2.93011832237,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.94011497498,6.27477868227,7.42059286754,0,0,2.94011497498,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.95011138916,6.02142280199,7.39297760758,0,0,2.95011138916,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.96010780334,6.59796876742,8.24624171867,0,0,2.96010780334,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.97010445595,6.38207177139,8.50184469421,0,0,2.97010445595,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.98010087013,6.75327249246,8.12556260919,0,0,2.98010087013,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,2.99009752274,6.56420360414,7.83752737703,0,0,2.99009752274,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.00009393692,6.41564075409,7.91991389767,0,0,3.00009393692,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.0100903511,6.3954043136,9.64238011751,0,0,3.0100903511,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.02008700371,6.46098333423,9.46368464941,0,0,3.02008700371,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.03008341789,6.18525900037,9.90350478568,0,0,3.03008341789,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.04007983208,6.33006568324,9.56692708089,0,0,3.04007983208,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.05007648468,6.45986814438,9.38132469063,0,0,3.05007648468,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.06007289886,6.7122094119,8.85890282939,0,0,3.06007289886,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.07006931305,6.86634544807,8.42242898305,0,0,3.07006931305,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.08006596565,6.55758430585,8.72657897295,0,0,3.08006596565,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.09006237984,6.57489351115,7.97075469788,0,0,3.09006237984,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.10005903244,6.83529089242,8.36772687901,0,0,3.10005903244,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.11005544662,6.55930240557,8.41666233583,0,0,3.11005544662,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.12005186081,7.00137681224,9.39869883371,0,0,3.12005186081,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.13004851341,6.83164303902,9.65889429571,0,0,3.13004851341,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.1400449276,6.93128784893,10.899030367,0,0,3.1400449276,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.15004134178,6.59100850176,11.3043305158,0,0,3.15004134178,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.16003799438,7.48916626582,12.1101680202,0,0,3.16003799438,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.17003440857,6.94171083984,10.1311475016,0,0,3.17003440857,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.18003082275,7.04298643529,9.30312883506,0,0,3.18003082275,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.19002747536,7.11895086858,9.35462975041,0,0,3.19002747536,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.20002388954,7.19835979062,9.12269986251,0,0,3.20002388954,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.21002030373,7.07756174144,9.48538796491,0,0,3.21002030373,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.22001695633,7.23311304083,8.6771402605,0,0,3.22001695633,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.23001337051,7.67649550219,9.89966142475,0,0,3.23001337051,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.24001002312,7.12045123549,9.75091204353,0,0,3.24001002312,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.2500064373,7.63585296646,11.6356176585,0,0,3.2500064373,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.26000285149,6.97663319218,11.2130495188,0,0,3.26000285149,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.27012133598,6.87258067454,11.053888944,0,0,3.27012133598,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.28011775017,7.16877962868,11.0735092239,0,0,3.28011775017,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.29011440277,6.93567124132,9.93311388142,0,0,3.29011440277,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.30011081696,7.59953414002,10.1167468176,0,0,3.30011081696,
