run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.52100872993,1.97705591218,6.01712412155,0,0,6.08403491974,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.53000342846,1.73685365432,5.62184517748,0,0,6.12001371384,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.5390099287,1.85609940746,5.90960466839,0,0,6.15603971481,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.54800462723,2.05813042627,6.91488467854,0,0,6.19201850891,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.55701112747,1.92692193241,6.43655829133,0,0,6.22804450989,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.566005826,1.90075509656,7.50116685301,0,0,6.26402330399,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.57500040531,1.89437253606,6.26075553099,0,0,6.30000162125,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.58400702477,1.94852079171,6.74236080271,0,0,6.33602809906,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.59300160408,1.96270330007,6.02666091531,0,0,6.37200641632,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.60200822353,1.92752031769,5.4035169203,0,0,6.40803289413,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.61100292206,1.91973915032,5.16677584408,0,0,6.44401168823,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.6200094223,2.05449953144,5.43250661314,0,0,6.48003768921,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.62900412083,2.14649349763,6.15030028087,0,0,6.51601648331,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.63801062107,2.12636664022,5.4052437819,0,0,6.55204248428,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.6470053196,2.17367599104,6.4308002393,0,0,6.58802127838,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.65601181984,2.09564003079,6.87132107001,0,0,6.62404727936,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.66500651836,1.92800127094,7.3747291311,0,0,6.66002607346,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.67400109768,2.06176909234,7.01106021636,0,0,6.69600439072,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.68300771713,2.16720988974,7.57358673671,0,0,6.73203086853,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.69200241566,2.18603657595,6.59987959523,0,0,6.76800966263,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.7010089159,2.01159863093,9.66744372396,0,0,6.8040356636,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.71000361443,2.19616379356,6.73779384603,0,0,6.8400144577,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.71901011467,2.10287051964,6.14624111457,0,0,6.87604045868,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.72800481319,2.12513576255,5.72466283755,0,0,6.91201925278,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.73701131344,2.23178369217,5.76440909689,0,0,6.94804525375,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.74600601196,2.3872103841,6.20948669968,0,0,6.98402404785,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.75500059128,2.31588920474,6.3081025772,0,0,7.02000236511,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.76400721073,2.21794333413,7.66231546915,0,0,7.05602884293,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.77300179005,2.40702898242,7.46244162198,0,0,7.09200716019,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.7820084095,2.15137858384,7.0429011225,0,0,7.128033638,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.79100310802,2.22049856018,7.61814505893,0,0,7.1640124321,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.80000960827,2.34208885249,8.05917826014,0,0,7.20003843307,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.80900430679,2.2787688097,8.21783336515,0,0,7.23601722717,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.81801080704,2.40491973905,6.9440294614,0,0,7.27204322815,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.82700550556,2.42776005354,7.09164099383,0,0,7.30802202225,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.83600008488,2.31795074135,8.44727202692,0,0,7.34400033951,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.84500670433,2.34763017653,7.09658175642,0,0,7.38002681732,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.85400128365,2.3647143786,6.18065734201,0,0,7.41600513458,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.8630079031,2.55915311429,7.06651054242,0,0,7.4520316124,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.87200248241,2.46633302238,6.55992422056,0,0,7.48800992966,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.88100910187,2.36376218615,6.66948048638,0,0,7.52403640747,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.89000380039,2.4156977978,7.26226226544,0,0,7.56001520157,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.89901030064,2.40000939632,7.33380393969,0,0,7.59604120255,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.90800499916,2.70643360655,8.53782068994,0,0,7.63201999664,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.9170114994,2.50132474597,7.70651167526,0,0,7.66804599762,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.92600619793,2.27107679569,8.69541095746,0,0,7.70402479172,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.93500077724,2.37634360372,7.683629627,0,0,7.74000310898,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.9440073967,2.53630006361,7.597314077,0,0,7.77602958679,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.95300197601,2.59572045627,7.69024457088,0,0,7.81200790405,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.96200859547,2.62965982478,8.05087815007,0,0,7.84803438187,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.97100317478,2.64675525198,6.97981037003,0,0,7.88401269913,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.98000979424,2.63183944102,7.05620669728,0,0,7.92003917694,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.98900437355,2.71656384631,7.59810331273,0,0,7.9560174942,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,1.998010993,2.66294360307,7.32806262719,0,0,7.99204397202,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.00700569153,2.74438314946,7.42286957343,0,0,8.02802276611,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.01600027084,2.60207214768,7.85205378092,0,0,8.06400108337,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.02500677109,2.83087227325,9.01183501303,0,0,8.10002708435,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.03400158882,2.75277371137,7.90060763851,0,0,8.13600635529,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.04300808907,2.81172761391,9.59723104742,0,0,8.17203235626,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.05200266838,2.76987928434,8.5461665577,0,0,8.20801067352,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.06100916862,2.594211541,7.93944913626,0,0,8.2440366745,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.07000398636,2.72714632891,8.42280050673,0,0,8.28001594543,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.0790104866,2.87287127848,9.07763907299,0,0,8.31604194641,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.08800506592,2.83160384891,7.76268403534,0,0,8.35202026367,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.09701156616,2.98459188334,8.0303878587,0,0,8.38804626465,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.1060063839,3.0111818199,8.18356090593,0,0,8.42402553558,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.11500096321,3.05175588239,7.83427711392,0,0,8.46000385284,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.12400746346,3.27027660362,8.55937033401,0,0,8.49602985382,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.13300228119,3.02768512198,8.38636700997,0,0,8.53200912476,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.14200878143,3.23266359846,9.52853896115,0,0,8.56803512573,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.15100336075,3.07722740836,9.16354915061,0,0,8.60401344299,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.16000986099,2.8142437679,9.0764414219,0,0,8.64003944397,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.16900467873,3.04609950086,9.58089373778,0,0,8.6760187149,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.17801117897,3.05210148659,9.19541350846,0,0,8.71204471588,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.18700575829,3.02112339129,9.09674283029,0,0,8.74802303314,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.1960003376,3.02466621209,8.97330421332,0,0,8.7840013504,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.20500707626,2.99061869386,9.29449664268,0,0,8.82002830505,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.21400165558,2.84465456288,8.04395454817,0,0,8.85600662231,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.22300815582,2.90173775587,8.29841144724,0,0,8.89203262329,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.23200273514,3.03250739069,8.12612260376,0,0,8.92801094055,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.2410094738,3.2601560779,9.38667370521,0,0,8.9640378952,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.25000405312,3.07246040178,9.07364632905,0,0,9.00001621246,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.25901055336,3.22219185599,9.78504770588,0,0,9.03604221344,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.26800513268,3.10333790274,9.51883418475,0,0,9.0720205307,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.27701187134,2.98817269687,10.7573993136,0,0,9.10804748535,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.28600645065,3.26285291317,11.2944544592,0,0,9.14402580261,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.29500102997,3.1188980788,10.7741499521,0,0,9.18000411987,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.30400753021,3.07555205909,9.6478030331,0,0,9.21603012085,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.31300234795,3.33687848316,10.1643226095,0,0,9.25200939178,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.32200884819,3.26981140871,9.39062869491,0,0,9.28803539276,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.33100342751,3.23948177999,10.0632534296,0,0,9.32401371002,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.34000992775,3.30519104656,8.62707307012,0,0,9.360039711,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.34900474548,3.42131988588,8.58875529115,0,0,9.39601898193,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.35801124573,3.48028954677,9.16952331459,0,0,9.43204498291,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.36700582504,3.41785067596,9.26360794623,0,0,9.46802330017,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.37600064278,3.34844963986,10.1042907218,0,0,9.50400257111,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.38500714302,3.54068415039,10.2975325259,0,0,9.54002857208,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.39400172234,3.44975354852,10.7401571425,0,0,9.57600688934,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.40300822258,3.46151833856,10.730367011,0,0,9.61203289032,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.41200304031,3.17660793575,11.0198756569,0,0,9.64801216125,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.42100954056,3.54074243467,10.4756781574,0,0,9.68403816223,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.43000411987,3.38911112877,9.83383256041,0,0,9.72001647949,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.43901062012,3.4958585734,10.4260213387,0,0,9.75604248047,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.44800543785,3.48828766118,10.2482222269,0,0,9.7920217514,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.4570119381,3.5412048233,9.39407251616,0,0,9.82804775238,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.46600651741,3.67652494938,9.52498557919,0,0,9.86402606964,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.47500109673,3.71880134461,9.57468116524,0,0,9.9000043869,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.48400783539,3.55612603095,9.91565419773,0,0,9.93603134155,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.4930024147,3.70529622911,10.9566563553,0,0,9.97200965881,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.50200891495,3.59966849028,11.3663430682,0,0,10.0080356598,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.51100349426,3.76126122739,12.0291564336,0,0,10.0440139771,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.52001023293,3.81930503168,11.4270150742,0,0,10.0800409317,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.52900481224,3.75530457388,10.8499139506,0,0,10.116019249,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.53801131248,3.47443521455,10.6574604853,0,0,10.1520452499,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.5470058918,3.83389250785,11.439163912,0,0,10.1880235672,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.55600070953,3.69667274595,11.0782090463,0,0,10.2240028381,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.56500720978,3.84860820945,11.4713875826,0,0,10.2600288391,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.57400178909,3.90128252039,10.1662824425,0,0,10.2960071564,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.58300828934,3.92777898623,10.9218688428,0,0,10.3320331573,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.59200310707,4.15074485528,10.7181631298,0,0,10.3680124283,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.60100960732,3.8458390585,10.3843569009,0,0,10.4040384293,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.61000418663,3.90233552307,11.9603102411,0,0,10.4400167465,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.61901068687,3.95208396311,11.3522575854,0,0,10.4760427475,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.62800550461,3.88364699219,11.8484624705,0,0,10.5120220184,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.63700008392,3.94360122569,12.1068096549,0,0,10.5480003357,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.64600658417,4.08682642721,12.0935757787,0,0,10.5840263367,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.6550014019,3.75687047822,11.773538201,0,0,10.6200056076,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.66400790215,3.64113171186,11.6131361771,0,0,10.6560316086,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.67300248146,3.92216254023,12.0612607797,0,0,10.6920099258,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.6820089817,3.79805717327,11.6009707697,0,0,10.7280359268,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.69100379944,3.92676786189,12.1081375131,0,0,10.7640151978,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.70001029968,4.0379841998,10.9331951913,0,0,10.8000411987,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.709004879,4.21857307926,11.3175411596,0,0,10.836019516,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.71801137924,4.17114651228,11.4616620632,0,0,10.872045517,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.72700619698,4.47968320389,12.2628645852,0,0,10.9080247879,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.73600077629,4.0329566409,12.3595315025,0,0,10.9440031052,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.74500727654,4.31740595028,13.0608670043,0,0,10.9800291061,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.75400185585,4.15002126673,12.1895457741,0,0,11.0160074234,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.76300835609,4.29764412517,13.0688750687,0,0,11.0520334244,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.77200317383,4.20903690743,12.9111636079,0,0,11.0880126953,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.78100967407,4.2649798872,13.3516026505,0,0,11.1240386963,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.79000425339,4.17579716616,12.4736237026,0,0,11.1600170135,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.79901075363,4.29087408214,12.4311528435,0,0,11.1960430145,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.80800557137,4.32718432568,13.1277733917,0,0,11.2320222855,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.81700015068,4.3855394112,12.2023022483,0,0,11.2680006027,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.82600665092,4.4702243127,12.1052802518,0,0,11.3040266037,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.83500146866,4.47522942136,12.0652053899,0,0,11.3400058746,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.8440079689,4.3775091325,12.8389933492,0,0,11.3760318756,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.85300254822,4.02002012095,13.696993817,0,0,11.4120101929,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.86200904846,4.52175927389,14.0745073776,0,0,11.4480361938,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.8710038662,4.59830337241,13.6589487423,0,0,11.4840154648,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.88001036644,4.3374591968,14.2957101496,0,0,11.5200414658,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.88900494576,4.41593833345,14.3468139285,0,0,11.556019783,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.898011446,4.32261483805,13.7834017344,0,0,11.592045784,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.90700602531,4.18920686812,13.3854172294,0,0,11.6280241013,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.91600084305,4.56614426488,13.0923601582,0,0,11.6640033722,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.92500734329,4.52153347627,14.0441572488,0,0,11.7000293732,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.93400192261,4.59652116862,13.9470974692,0,0,11.7360076904,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.94300842285,4.88175839514,12.8748338939,0,0,11.7720336914,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.95200324059,5.0285208049,13.7273406692,0,0,11.8080129623,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.96100974083,4.97832854085,13.5513336906,0,0,11.8440389633,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.97000432014,5.09014801313,13.9099660454,0,0,11.8800172806,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.97901082039,4.99025048258,14.6708707016,0,0,11.9160432816,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.98800563812,4.54447460097,13.6055513123,0,0,11.9520225525,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,2.99700021744,4.53395666281,14.4377211735,0,0,11.9880008698,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.00600671768,4.31514192977,14.6194031276,0,0,12.0240268707,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.015001297,4.63521631859,14.4236685339,0,0,12.060005188,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.02400803566,4.69135012541,13.796696507,0,0,12.0960321426,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.03300261497,4.67241161973,14.3148057309,0,0,12.1320104599,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.04200911522,4.56318428688,15.0858091001,0,0,12.1680364609,
