run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.33301666379,0.259051610172,1.54689510661,0,0,1.33206665516,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.342003554106,0.431293964742,3.30213913447,0,0,1.36801421642,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.351007848978,0.279799357071,1.50264684394,0,0,1.40403139591,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.36001214385,0.264785596142,1.13969825138,0,0,1.4400485754,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.369016438723,0.338231561335,1.87356294847,0,0,1.47606575489,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.378003329039,0.395126220872,3.28492766326,0,0,1.51201331615,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.387007623911,0.399686588085,3.12704170659,0,0,1.54803049564,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.396011948586,0.28435462441,1.38402992561,0,0,1.58404779434,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.405016243458,0.464829336842,2.61795273152,0,0,1.62006497383,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.414003133774,0.361657551893,2.06306034541,0,0,1.6560125351,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.423007428646,0.326742596261,1.69668822796,0,0,1.69202971458,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.432011723518,0.406035365285,1.82535570384,0,0,1.72804689407,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.441016018391,0.519046184455,2.42132453469,0,0,1.76406407356,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.450002908707,0.4587968598,2.96837062648,0,0,1.80001163483,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.459007203579,0.458100956279,2.1886932391,0,0,1.83602881432,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.468011498451,0.357436987434,2.80229382076,0,0,1.8720459938,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.477015823126,0.43576609603,2.99265028124,0,0,1.9080632925,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.48600268364,0.464224151725,2.86836535788,0,0,1.94401073456,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.495007008314,0.400771134429,1.62054215775,0,0,1.98002803326,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.504011273384,0.489667075221,2.28467227045,0,0,2.01604509354,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.513015568256,0.412031198783,2.01460760001,0,0,2.05206227303,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.522002458572,0.469188623286,2.28181787184,0,0,2.08800983429,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.531006753445,0.43391057817,2.24018970932,0,0,2.12402701378,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.540011107922,0.535970050791,3.04838071916,0,0,2.16004443169,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.549015402794,0.497024440315,2.23249341697,0,0,2.19606161118,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.55800229311,0.50923407973,2.10628821761,0,0,2.23200917244,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.567006587982,0.50249458198,2.57468326256,0,0,2.26802635193,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.576010882854,0.432943922578,2.11595499794,0,0,2.30404353142,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.585015177727,0.59129187123,3.62714801432,0,0,2.34006071091,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.594002068043,0.47457079886,2.73554661051,0,0,2.37600827217,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.603006362915,0.532066784878,2.98833648493,0,0,2.41202545166,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.612010657787,0.531052422523,3.41061586271,0,0,2.44804263115,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.62101495266,0.578422000434,2.87471898919,0,0,2.48405981064,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.630001842976,0.569274282544,2.2239392265,0,0,2.5200073719,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.639006137848,0.573768702173,3.04959850893,0,0,2.55602455139,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.64801043272,0.611116675748,3.48095908059,0,0,2.59204173088,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.657014727592,0.536815118898,2.45208709778,0,0,2.62805891037,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.666001617908,0.501310655541,1.84388033239,0,0,2.66400647163,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.675005912781,0.595943388583,3.01204937498,0,0,2.70002365112,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.684010207653,0.563547312274,2.90364305751,0,0,2.73604083061,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.69301456213,0.631335870567,3.59011962839,0,0,2.77205824852,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.702001392841,0.670661678042,3.40819781451,0,0,2.80800557137,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.711005747318,0.631696531539,3.53844238936,0,0,2.84402298927,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.720010042191,0.508464781189,2.67473205617,0,0,2.88004016876,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.729014337063,0.521668977097,3.09952420722,0,0,2.91605734825,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.738001227379,0.637683514461,3.25035671209,0,0,2.95200490952,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.747005522251,0.634603945752,3.0754774446,0,0,2.988022089,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.756009817123,0.710273294361,3.12650994686,0,0,3.02403926849,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.765014111996,0.678064699156,2.84064790986,0,0,3.06005644798,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.774001002312,0.69057849617,2.22645477835,0,0,3.09600400925,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.783005297184,0.635582150266,2.82922930357,0,0,3.13202118874,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.792009592056,0.655661894546,3.06832950157,0,0,3.16803836823,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.801013886929,0.632160053473,3.27248406131,0,0,3.20405554771,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.810000777245,0.77593377483,4.02782708419,0,0,3.24000310898,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.819005072117,0.68772985194,3.06229123751,0,0,3.27602028847,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.828009366989,0.743586430657,3.9094376961,0,0,3.31203746796,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.837013661861,0.652584592448,3.27466849147,0,0,3.34805464745,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.846000552177,0.623278986168,3.30434151791,0,0,3.38400220871,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.85500484705,0.718838277376,3.55038025364,0,0,3.4200193882,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.864009141922,0.692871227087,2.99942177006,0,0,3.45603656769,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.873013496399,0.791406686373,2.97840904302,0,0,3.4920539856,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.88200032711,0.833618753026,3.43618962934,0,0,3.52800130844,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.891004681587,0.706423509673,3.42042021328,0,0,3.56401872635,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.90000897646,0.865054811674,3.79635779324,0,0,3.60003590584,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.909013271332,0.826939158565,3.49348486467,0,0,3.63605308533,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.918000161648,0.768750237207,3.2634285934,0,0,3.67200064659,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.92700445652,0.77910325244,3.73255504386,0,0,3.70801782608,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.936008751392,1.00322250265,4.79171776156,0,0,3.74403500557,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.945013046265,0.907946915572,4.7206697973,0,0,3.78005218506,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.954017341137,0.817658574102,4.62887543987,0,0,3.81606936455,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.963004231453,0.834435326595,4.19215998129,0,0,3.85201692581,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.972008526325,0.839886795703,3.77470825417,0,0,3.8880341053,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.981012821198,0.845471563121,4.20072882204,0,0,3.92405128479,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.99001711607,0.896625355904,3.13288793793,0,0,3.96006846428,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,0.999004006386,0.834031546049,3.22345829867,0,0,3.99601602554,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.00800836086,0.933244775968,3.89791617292,0,0,4.03203344345,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.01701259613,1.0317901112,4.63439173836,0,0,4.06805038452,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.02601695061,0.959619492422,3.92790288142,0,0,4.10406780243,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.03500378132,0.937701904451,4.5834490947,0,0,4.14001512527,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.0440081358,1.12833985742,4.55999531485,0,0,4.17603254318,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.05301237106,0.895644722878,3.44709983273,0,0,4.21204948425,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.06201672554,0.852402751394,4.11853872985,0,0,4.24806690216,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.07100355625,0.981273613857,5.09324501901,0,0,4.28401422501,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.08000791073,0.904411488232,4.57051783791,0,0,4.32003164291,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.089012146,0.82678243861,3.97129757127,0,0,4.35604858398,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.09801650047,1.04762551859,4.60886110894,0,0,4.39206600189,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.10700333118,1.09625997333,4.44011416814,0,0,4.42801332474,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.11600768566,1.03029565907,3.40828761884,0,0,4.46403074265,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.12501192093,0.938880650065,4.1558675937,0,0,4.50004768372,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.13401627541,1.05044323977,3.81629033802,0,0,4.53606510162,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.14300310612,0.99032311194,3.78222274378,0,0,4.57201242447,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.15200746059,1.12359702802,3.86761744107,0,0,4.60802984238,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.16101169586,1.19514184632,4.03141955162,0,0,4.64404678345,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.17001605034,1.09850424195,4.17045499863,0,0,4.68006420135,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.17900288105,0.935265837376,3.96320967324,0,0,4.7160115242,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.18800723553,1.17095322214,5.08443373912,0,0,4.75202894211,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.19701159,1.00573639003,3.81440107519,0,0,4.78804636002,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.20601582527,1.17057329497,4.42222914703,0,0,4.82406330109,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.21500277519,0.991022415377,3.4881393479,0,0,4.86001110077,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.22400701046,1.01640068649,4.08202735585,0,0,4.89602804184,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.23301136494,1.12240479068,3.87939720822,0,0,4.93204545975,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.2420156002,1.35012093655,4.64808434259,0,0,4.96806240082,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.25100255013,1.19941958874,4.38110254097,0,0,5.0040102005,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.26000678539,1.09704886187,3.41657673956,0,0,5.04002714157,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.26901113987,0.998886260079,3.61131774285,0,0,5.07604455948,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.27801537514,1.15791006354,3.15534455004,0,0,5.11206150055,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.28700232506,1.08256111657,4.11857599044,0,0,5.14800930023,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.29600656033,1.39839316528,4.64225807619,0,0,5.1840262413,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.3050109148,1.07766178309,4.25118932813,0,0,5.22004365921,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.31401515007,1.05160827779,6.96401662404,0,0,5.25606060028,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.32300209999,1.16868801435,3.82139232523,0,0,5.29200839996,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.33200633526,1.25402203004,5.2440087159,0,0,5.32802534103,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.34101068974,1.22282677182,4.67032339414,0,0,5.36404275894,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.350014925,1.29235991896,4.4614163759,0,0,5.40005970001,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.35900187492,1.34951089441,4.54781747052,0,0,5.43600749969,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.36800611019,1.21876953827,3.72335107944,0,0,5.47202444077,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.37701046467,1.12802317949,4.90082363819,0,0,5.50804185867,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.38601469994,1.36213613313,4.12565259783,0,0,5.54405879974,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.39500164986,1.16190156538,4.14078309715,0,0,5.58000659943,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.40400588512,1.58547048835,4.98231671321,0,0,5.6160235405,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.4130102396,1.40783996788,4.4628595599,0,0,5.6520409584,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.42201447487,1.33701787467,4.98972670389,0,0,5.68805789948,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.43100142479,1.34619840445,6.01072948517,0,0,5.72400569916,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.44000566006,1.18947877289,4.76664099025,0,0,5.76002264023,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.44901001453,1.47235764471,5.68565821634,0,0,5.79604005814,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.45801436901,1.29472399415,5.02822654313,0,0,5.83205747604,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.46700119972,1.32360309981,4.53001420306,0,0,5.86800479889,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.4760055542,1.32337039442,4.37342743409,0,0,5.9040222168,
