run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.61005198956,1.49497809793,4.35530994127,0,0,1.61005198956,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.62001419067,1.52513557215,4.64423685748,0,0,1.62001419067,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.63004601002,1.97615293756,6.03985596505,0,0,1.63004601002,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.64000821114,1.40149410489,5.31095574778,0,0,1.64000821114,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.65004003048,2.11367102863,6.08756940763,0,0,1.65004003048,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.6600022316,1.85048166625,4.38698742278,0,0,1.6600022316,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.67003405094,1.72630495501,5.10784911161,0,0,1.67003405094,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.68006587029,1.5296891935,6.57620305008,0,0,1.68006587029,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.6900280714,1.6352402993,5.58424416339,0,0,1.6900280714,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.70005989075,1.83763214098,5.5086555724,0,0,1.70005989075,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.71002209187,1.86320814692,6.34221189446,0,0,1.71002209187,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.72005391121,1.82129678398,6.65404528854,0,0,1.72005391121,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.73001611233,1.75119504131,4.99369357052,0,0,1.73001611233,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.74004793167,2.12232365393,7.45982888558,0,0,1.74004793167,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.75001013279,1.58198865017,5.24619557075,0,0,1.75001013279,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.76004195213,1.72615719357,6.83600493925,0,0,1.76004195213,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.77000415325,2.28263607967,7.89399026096,0,0,1.77000415325,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.7800359726,1.70260300457,11.6644346671,0,0,1.7800359726,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.79006779194,2.03012223888,7.042127809,0,0,1.79006779194,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.80002999306,1.82896095106,5.14594517281,0,0,1.80002999306,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.8100618124,1.96328139379,10.9922481804,0,0,1.8100618124,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.82002401352,2.07705986551,7.17291498336,0,0,1.82002401352,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.83005583286,2.02214938098,6.29506985311,0,0,1.83005583286,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.84001803398,1.8403594136,11.0973747219,0,0,1.84001803398,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.85004985332,1.75138079547,5.12080064352,0,0,1.85004985332,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.86001205444,1.85240310471,5.25437416928,0,0,1.86001205444,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.87004387379,2.06261119227,6.90207957458,0,0,1.87004387379,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.88000607491,2.11879594386,7.65949040219,0,0,1.88000607491,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.89003801346,2.31170871073,7.43005023222,0,0,1.89003801346,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.90000009537,1.62684185822,13.269516171,0,0,1.90000009537,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.91003203392,1.89085454004,7.20142353685,0,0,1.91003203392,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.92006373405,1.70978611046,6.90840636119,0,0,1.92006373405,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.93002593517,1.7448793998,6.22473082246,0,0,1.93002593517,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.94005787373,1.49529132198,4.99824487522,0,0,1.94005787373,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.95001995564,2.0602465774,8.09936014279,0,0,1.95001995564,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.96005177498,2.01279151588,5.82182511812,0,0,1.96005177498,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.9700139761,2.53164336543,6.23406243009,0,0,1.9700139761,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.98004579544,1.92054541621,4.88616752438,0,0,1.98004579544,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,1.99000799656,2.36497838481,6.6977519265,0,0,1.99000799656,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.0000398159,2.27786000665,5.70147898597,0,0,2.0000398159,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.01000213623,2.17834758409,10.0286422005,0,0,2.01000213623,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.02003383636,2.56540572243,9.34874084495,0,0,2.02003383636,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.03006577492,1.98713974038,6.5357327039,0,0,2.03006577492,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.04002785683,2.11998926055,7.92809507693,0,0,2.04002785683,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.05005979538,2.35072917333,8.96675236703,0,0,2.05005979538,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.06002187729,2.2654702796,7.14868250822,0,0,2.06002187729,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.07005381584,2.33864101347,8.7846145233,0,0,2.07005381584,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.08001589775,2.15540322137,15.5512664314,0,0,2.08001589775,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.0900478363,2.17309811319,5.78483375215,0,0,2.0900478363,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.10000991821,2.40684419966,6.2453981471,0,0,2.10000991821,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.11004185677,2.3103405412,6.54561461386,0,0,2.11004185677,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.12000393867,2.51722383433,7.01385620199,0,0,2.12000393867,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.13003587723,2.32803305848,7.11326270436,0,0,2.13003587723,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.14006781578,2.09406268546,6.5728754409,0,0,2.14006781578,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.15002989769,2.12466171707,7.50184507387,0,0,2.15002989769,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.16006183624,2.37517381662,7.12628560525,0,0,2.16006183624,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.17002391815,2.05555534039,6.15744034623,0,0,2.17002391815,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.1800558567,2.54528426171,7.46313814848,0,0,2.1800558567,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.19001793861,2.41064260783,7.40635389548,0,0,2.19001793861,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.20004987717,2.46677986854,7.92490308331,0,0,2.20004987717,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.21001195908,2.66562748627,7.01588152714,0,0,2.21001195908,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.22004389763,2.51516963723,7.6702396502,0,0,2.22004389763,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.23000597954,2.52280293522,7.1470399625,0,0,2.23000597954,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.24003791809,2.65012127714,7.98603820463,0,0,2.24003791809,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.25,2.24873340867,7.54366432214,0,0,2.25,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.26003193855,2.35815221618,6.5048741249,0,0,2.26003193855,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.27006363869,2.61321934021,7.73411599134,0,0,2.27006363869,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.28002595901,2.53088545391,8.84465786835,0,0,2.28002595901,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.29005765915,2.52742854845,7.27680438163,0,0,2.29005765915,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.30001997948,2.2114005998,8.17221053687,0,0,2.30001997948,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.31005191803,2.71308427474,8.08933610879,0,0,2.31005191803,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.32001399994,2.51346082846,7.64527246531,0,0,2.32001399994,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.33004593849,2.78909323722,7.20273554743,0,0,2.33004593849,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.3400080204,2.7418473515,7.09448776904,0,0,2.3400080204,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.35003995895,2.49776249707,6.59702900326,0,0,2.35003995895,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.36000204086,2.48664509428,7.78127577822,0,0,2.36000204086,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.37003397942,2.50295519476,7.24600462929,0,0,2.37003397942,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.38006567955,2.76484632875,10.2122229781,0,0,2.38006567955,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.39002799988,2.64460067639,8.00228501249,0,0,2.39002799988,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.40005970001,2.78709020076,8.68292171049,0,0,2.40005970001,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.41002202034,2.63319444262,8.71031255363,0,0,2.41002202034,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.42005395889,2.52234335287,8.88383210606,0,0,2.42005395889,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.4300160408,2.81508262981,8.61277900081,0,0,2.4300160408,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.44004797935,2.4382993626,7.37533791544,0,0,2.44004797935,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.45001006126,3.08069532308,12.1287909289,0,0,2.45001006126,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.46004199982,3.09500584098,7.96965936877,0,0,2.46004199982,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.47000408173,2.8947581053,7.2382687727,0,0,2.47000408173,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.48003602028,2.83152915868,8.71605488418,0,0,2.48003602028,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.49006772041,2.72215330885,6.73254577802,0,0,2.49006772041,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.50003004074,2.67560748211,6.42099238435,0,0,2.50003004074,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.51006197929,3.17017680502,8.43899879537,0,0,2.51006197929,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.5200240612,2.59075053405,8.93745771549,0,0,2.5200240612,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.53005599976,2.65311946372,7.7963330897,0,0,2.53005599976,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.54001808167,2.36641260986,7.30869178577,0,0,2.54001808167,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.55005002022,2.57295612722,7.78923421747,0,0,2.55005002022,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.56001210213,3.24224596598,9.91986925703,0,0,2.56001210213,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.57004404068,2.89643755606,8.12342379782,0,0,2.57004404068,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.58000612259,3.00661362748,7.50301186824,0,0,2.58000612259,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.59003806114,3.09587880999,7.97504804398,0,0,2.59003806114,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.60000014305,2.57316962038,8.23859318281,0,0,2.60000014305,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.6100320816,3.19991797837,9.70568593206,0,0,2.6100320816,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.62006402016,3.30867212921,9.33477778984,0,0,2.62006402016,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.63002610207,3.05445962543,8.28426990345,0,0,2.63002610207,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.64005804062,2.69032771692,9.4960424034,0,0,2.64005804062,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.65002012253,3.57870492964,10.2241215972,0,0,2.65002012253,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.66005206108,3.75977433062,11.111510871,0,0,2.66005206108,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.67001414299,3.45105091344,10.7130361294,0,0,2.67001414299,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.68004608154,3.10619102623,9.41166592065,0,0,2.68004608154,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.69000840187,3.51434051888,10.3514514141,0,0,2.69000840187,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.70004010201,3.36575985542,9.16157574075,0,0,2.70004010201,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.71000242233,3.22778908977,7.95672696776,0,0,2.71000242233,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.72003412247,3.1545481989,7.88440361727,0,0,2.72003412247,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.73006606102,3.21381036053,8.38306551124,0,0,2.73006606102,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.74002814293,3.40273605084,9.49714329973,0,0,2.74002814293,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.75006008148,3.26842402695,9.74042400806,0,0,2.75006008148,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.76002240181,3.02876489225,9.3121720684,0,0,2.76002240181,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.77005410194,2.92523819381,10.4780481901,0,0,2.77005410194,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.78001642227,3.56908888676,11.9026399225,0,0,2.78001642227,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.79004812241,3.37899815843,11.1508523022,0,0,2.79004812241,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.80001044273,3.5011207805,9.26347058745,0,0,2.80001044273,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.81004238129,3.05690411134,8.19000987432,0,0,2.81004238129,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.8200044632,3.62527407009,8.73939387845,0,0,2.8200044632,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.83003640175,3.62339386236,10.268964097,0,0,2.83003640175,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.84006810188,3.38665282732,8.55245233131,0,0,2.84006810188,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.85003042221,3.54714917235,10.3591584269,0,0,2.85003042221,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.86006212234,3.66931453622,10.2749265961,0,0,2.86006212234,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.87002444267,3.78771451969,10.5744784471,0,0,2.87002444267,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.88005638123,3.81813589218,10.0651765769,0,0,2.88005638123,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.89001846313,3.15044390618,9.66679784711,0,0,2.89001846313,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.90005040169,3.18140537968,8.43745767702,0,0,2.90005040169,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.9100124836,3.6076806361,9.68345832891,0,0,2.9100124836,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.92004442215,3.53260314277,10.4236540569,0,0,2.92004442215,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.93000650406,3.49787240324,9.48197374207,0,0,2.93000650406,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.94003844261,3.27092873996,7.98410417267,0,0,2.94003844261,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.95000052452,3.62226487426,9.88972936045,0,0,2.95000052452,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.96003246307,3.43089340282,11.4814781381,0,0,2.96003246307,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.97006440163,3.85392978016,9.79061950765,0,0,2.97006440163,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.98002648354,3.64343070294,9.9310217358,0,0,2.98002648354,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,2.99005842209,3.86716160714,10.0149513914,0,0,2.99005842209,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.000020504,3.43879200222,10.4611710327,0,0,3.000020504,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.01005244255,3.56671736413,10.7153744555,0,0,3.01005244255,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.02001452446,3.42920985057,10.6221358089,0,0,3.02001452446,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.03004646301,2.86289214611,9.35493580898,0,0,3.03004646301,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.04000854492,3.72606183907,10.8465735354,0,0,3.04000854492,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.05004048347,3.75397569227,13.2692702194,0,0,3.05004048347,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.0600028038,3.5878471429,7.46873540591,0,0,3.0600028038,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.07003450394,3.95957716296,8.959938719,0,0,3.07003450394,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.08006644249,3.72376155278,8.90328969433,0,0,3.08006644249,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.0900285244,3.82578192636,10.3094760328,0,0,3.0900285244,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.10006046295,3.66642881672,10.6091414198,0,0,3.10006046295,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.11002278328,3.92951110871,10.8390229652,0,0,3.11002278328,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.12005448341,4.27799757341,10.7882990752,0,0,3.12005448341,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.13001680374,3.60348352027,11.3416383564,0,0,3.13001680374,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.14004850388,3.42217083638,10.8465221789,0,0,3.14004850388,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.1500108242,3.60090627571,10.1468986609,0,0,3.1500108242,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.16004252434,4.14160588003,10.869663337,0,0,3.16004252434,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.17000484467,3.5039156197,10.5760884705,0,0,3.17000484467,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.18003678322,4.07756699778,9.01306428638,0,0,3.18003678322,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.19006848335,4.11860690278,9.68081300772,0,0,3.19006848335,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.20003080368,3.88387840237,9.48909932435,0,0,3.20003080368,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.21006250381,3.9805193527,10.3477934334,0,0,3.21006250381,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.22002482414,4.14116076082,11.4410175929,0,0,3.22002482414,
