run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.55701828003,1.75829924755,7.72627958824,0,0,3.11403656006,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.56600511074,2.00912996783,6.71965974814,0,0,3.13201022148,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.57502686977,1.57498341927,5.78944036997,0,0,3.15005373955,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.58401370049,2.04713844262,6.4678700105,0,0,3.16802740097,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.59300065041,2.11107414011,6.79404265666,0,0,3.18600130081,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.60202229023,2.0398095181,5.95690827234,0,0,3.20404458046,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.61100924015,2.08418932827,6.15132883944,0,0,3.2220184803,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.62003087997,2.35735501673,5.62269692862,0,0,3.24006175995,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.6290178299,2.35206949593,5.35250395528,0,0,3.25803565979,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.63800466061,1.99639938567,5.80095492387,0,0,3.27600932121,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.64702641964,1.76672294515,6.56769543957,0,0,3.29405283928,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.65601325035,2.03473792219,6.63644295176,0,0,3.3120265007,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.66500020027,2.27203740699,7.69319780169,0,0,3.33000040054,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.6740218401,2.2965293253,8.24699568886,0,0,3.34804368019,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.68300879002,2.03662654876,7.64190298373,0,0,3.36601758003,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.69203042984,2.18051748628,6.81125599325,0,0,3.38406085968,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.70101737976,2.32239049248,7.6274862623,0,0,3.40203475952,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.71000421047,2.40582767863,6.56366692688,0,0,3.42000842094,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.71902596951,2.1998922606,6.443959282,0,0,3.43805193901,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.72801280022,2.26175735504,6.01830012983,0,0,3.45602560043,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.73703455925,2.51594503404,5.58631396114,0,0,3.4740691185,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.74602138996,2.0965056603,5.38815260885,0,0,3.49204277992,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.75500833988,2.50153521698,6.81146210453,0,0,3.51001667976,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.76402997971,2.15989586009,6.19481376904,0,0,3.52805995941,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.77301692963,2.27887328967,6.29200303927,0,0,3.54603385925,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.78200376034,2.39988570412,9.58371781861,0,0,3.56400752068,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.79102551937,2.26413578544,7.3844873422,0,0,3.58205103874,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.80001235008,2.44569304744,7.96432987992,0,0,3.60002470016,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.80903410912,2.29570060917,8.18223251396,0,0,3.61806821823,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.81802093983,2.33107614554,13.2555549731,0,0,3.63604187965,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.82700788975,2.3481771853,7.26535365026,0,0,3.6540157795,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.83602952957,2.5218785897,7.59130386477,0,0,3.67205905914,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.84501647949,2.45321107207,6.74010401674,0,0,3.69003295898,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.8540033102,2.60182649023,6.00217090383,0,0,3.70800662041,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.86302506924,2.44843327211,6.85903348649,0,0,3.72605013847,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.87201189995,2.41346961133,6.46950475924,0,0,3.7440237999,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.88103365898,2.83245803743,8.11243202617,0,0,3.76206731796,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.89002048969,2.96946171575,8.63969382889,0,0,3.78004097939,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.89900743961,2.37306651606,7.97695458024,0,0,3.79801487923,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.90802907944,2.21108564881,7.06762343696,0,0,3.81605815887,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.91701602936,2.92375647786,9.33627099645,0,0,3.83403205872,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.92600286007,2.30519425506,7.49345006581,0,0,3.85200572014,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.9350246191,2.28501040858,6.84039664435,0,0,3.8700492382,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.94401144981,2.67433839586,8.9583092558,0,0,3.88802289963,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.95303320885,2.73089443991,8.18667311809,0,0,3.90606641769,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.96202003956,2.93215524274,8.03874961289,0,0,3.92404007912,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.97100687027,2.69169545471,6.46419520158,0,0,3.94201374054,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.9800286293,2.82125795731,7.61824707261,0,0,3.96005725861,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.98901546001,2.64079643979,7.65279006172,0,0,3.97803092003,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,1.99800240993,3.26625088675,7.58360815497,0,0,3.99600481987,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.00702404976,3.15084455665,7.68017807903,0,0,4.01404809952,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.01601099968,2.57467788805,7.5579380167,0,0,4.03202199936,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.02503275871,3.04870847797,8.19900708248,0,0,4.05006551743,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.03401947021,2.56403863224,8.35306702852,0,0,4.06803894043,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.04300642014,2.90028712488,9.11144297712,0,0,4.08601284027,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.05202817917,2.88705184402,9.26690436661,0,0,4.10405635834,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.06101512909,2.56595316293,8.66324637581,0,0,4.12203025818,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.07000184059,2.93396313479,8.12032732636,0,0,4.14000368118,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.07902359962,3.01813405528,8.34892463306,0,0,4.15804719925,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.08801054955,2.87940559397,9.98191678382,0,0,4.17602109909,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.09703230858,2.65065080062,7.21414120267,0,0,4.19406461716,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.10601902008,3.34269093704,8.37952260153,0,0,4.21203804016,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.11500597,2.90376194736,7.18978667786,0,0,4.23001194,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.12402772903,3.13208608463,8.86848920559,0,0,4.24805545807,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.13301467896,3.28306957154,8.31800522151,0,0,4.26602935791,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.14200139046,3.16483645382,9.40259807285,0,0,4.28400278091,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.15102314949,3.14202290693,10.1154232889,0,0,4.30204629898,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.16001009941,2.6715940697,8.51051926325,0,0,4.32002019882,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.16903185844,2.93264591004,9.41832572771,0,0,4.33806371689,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.17801856995,2.98638229011,7.79375571781,0,0,4.35603713989,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.18700551987,3.44050922983,9.63775534527,0,0,4.37401103973,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.1960272789,3.21468009152,8.83595248141,0,0,4.3920545578,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.20501422882,3.19098342984,8.55019486943,0,0,4.41002845764,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.21400094032,3.09551248249,7.08166116361,0,0,4.42800188065,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.22302269936,3.17535136983,8.58490149732,0,0,4.44604539871,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.23200964928,3.02546168459,7.91446947283,0,0,4.46401929855,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.24103140831,3.20089672255,7.96537966295,0,0,4.48206281662,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.25001811981,3.45182825305,9.38579115614,0,0,4.50003623962,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.25900506973,3.39679774609,10.3246445537,0,0,4.51801013947,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.26802682877,3.48625720953,9.87185111926,0,0,4.53605365753,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.27701354027,3.12166787735,9.69111012927,0,0,4.55402708054,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.28600049019,3.25750738114,9.42879470954,0,0,4.57200098038,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.29502224922,3.13589960355,9.74564556306,0,0,4.59004449844,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.30400919914,3.04384886415,8.74054483144,0,0,4.60801839828,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.31303071976,3.64553023226,9.8137369205,0,0,4.62606143951,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.32201766968,3.33650589549,9.94572474687,0,0,4.64403533936,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.3310046196,3.33685991853,8.45781787163,0,0,4.6620092392,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.34002637863,3.54258486555,9.49864370391,0,0,4.68005275726,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.34901309013,3.34098277587,8.82170742375,0,0,4.69802618027,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.35800004005,3.56017484566,8.04075354122,0,0,4.71600008011,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.36702179909,3.50135758738,8.8077120645,0,0,4.73404359818,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.37600874901,3.72902181707,9.47346389949,0,0,4.75201749802,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.38503026962,3.98227522063,9.18552105273,0,0,4.77006053925,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.39401721954,3.59163475769,10.5516383927,0,0,4.78803443909,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.40300416946,3.73663806151,11.172275612,0,0,4.80600833893,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.4120259285,3.67654524094,9.6843053746,0,0,4.82405185699,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.42101264,3.94731544546,9.46911743572,0,0,4.84202528,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.43003439903,3.48105544539,8.32331455581,0,0,4.86006879807,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.43902134895,3.73953889176,10.8582655283,0,0,4.87804269791,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.44800806046,3.66460991542,9.23856760979,0,0,4.89601612091,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.45702981949,3.82495644825,11.2006016988,0,0,4.91405963898,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.46601676941,3.81960724647,8.47522991955,0,0,4.93203353882,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.47500371933,4.03847724164,9.0247137019,0,0,4.95000743866,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.48402523994,3.97874578361,9.7436051829,0,0,4.96805047989,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.49301218987,4.1174623722,11.0118861995,0,0,4.98602437973,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.5020339489,3.48931173758,10.0313206816,0,0,5.0040678978,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.51102089882,3.63795629788,10.0940589009,0,0,5.02204179764,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.52000761032,3.97631986232,11.4256673574,0,0,5.04001522064,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.52902936935,4.44105583638,10.8046230236,0,0,5.05805873871,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.53801631927,3.76065075351,11.5798804493,0,0,5.07603263855,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.54700303078,3.52326341056,9.78251644395,0,0,5.09400606155,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.55602478981,3.7707179599,9.1209777478,0,0,5.11204957962,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.56501173973,4.09073017882,10.8928800207,0,0,5.13002347946,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.57403349876,4.06757923071,9.53279311419,0,0,5.14806699753,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.58302021027,4.10494506733,9.06404502348,0,0,5.16604042053,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.59200716019,3.91630777628,9.67910476068,0,0,5.18401432037,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.60102891922,3.94426652997,9.34027646668,0,0,5.20205783844,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.61001586914,4.48740436004,11.0286676018,0,0,5.22003173828,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.61900258064,4.05881586527,10.5518420516,0,0,5.23800516129,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.62802433968,4.29280609812,11.5923319609,0,0,5.25604867935,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.6370112896,3.92979389541,9.91252009498,0,0,5.27402257919,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.64603304863,4.21918700702,12.0650246434,0,0,5.29206609726,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.65501976013,3.72366484405,11.8908461805,0,0,5.31003952026,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.66400671005,4.10178519584,11.118740542,0,0,5.3280134201,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.67302846909,4.18432221365,11.1760832316,0,0,5.34605693817,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.68201518059,3.85191271231,10.0037273986,0,0,5.36403036118,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.69100213051,4.40327078467,11.0901029223,0,0,5.38200426102,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.70002388954,4.19731054185,10.412884103,0,0,5.40004777908,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.70901083946,4.0025546965,9.7728215061,0,0,5.41802167892,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.71803236008,4.39407827423,10.3329433596,0,0,5.43606472015,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.72701931,4.10517475057,10.3873071537,0,0,5.45403862,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.73600625992,4.34019380891,11.3635299965,0,0,5.47201251984,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.74502801895,4.56397522616,11.8822569345,0,0,5.4900560379,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.75401473045,4.46474559029,12.0933085421,0,0,5.50802946091,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.76300168037,4.5999953435,13.4317798051,0,0,5.52600336075,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.77202343941,4.43839461929,12.4392685178,0,0,5.54404687881,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.78101015091,3.88390862385,10.9755047749,0,0,5.56202030182,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.79003190994,4.70789552169,12.2077130802,0,0,5.58006381989,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.79901885986,4.41162702361,11.4017849054,0,0,5.59803771973,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.80800580978,4.23462975105,11.0560699912,0,0,5.61601161957,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.8170273304,4.35838239018,11.9299386673,0,0,5.6340546608,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.82601428032,4.5575302799,10.7175476247,0,0,5.65202856064,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.83500123024,4.52899472769,10.0597984174,0,0,5.67000246048,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.84402275085,4.88898305556,11.3721202707,0,0,5.68804550171,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.85300970078,4.65593616459,12.4076990887,0,0,5.70601940155,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.86203145981,4.48422462871,12.2439018409,0,0,5.72406291962,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.87101840973,4.27352997534,11.9683425749,0,0,5.74203681946,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.88000512123,4.71332373105,14.6262155659,0,0,5.76001024246,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.88902688026,4.97153820626,12.1355750551,0,0,5.77805376053,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.89801383018,4.80152295882,11.8549353248,0,0,5.79602766037,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.90700054169,4.89515730372,14.191745251,0,0,5.81400108337,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.91602230072,4.60083981797,11.8926026456,0,0,5.83204460144,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.92500925064,4.42614671732,11.3516089446,0,0,5.85001850128,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.93403100967,4.82055428761,12.2886139032,0,0,5.86806201935,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.94301772118,4.68149317417,10.232330386,0,0,5.88603544235,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.9520046711,4.70104776629,11.5401289594,0,0,5.90400934219,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.96102643013,4.92013621958,11.7245259518,0,0,5.92205286026,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.97001338005,4.81537087223,11.5737031527,0,0,5.9400267601,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.97900009155,4.86095047511,13.225914282,0,0,5.95800018311,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.98802185059,4.92285097186,13.8022819468,0,0,5.97604370117,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,2.99700880051,4.65981746596,13.0924851975,0,0,5.99401760101,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.00603032112,4.8916533391,13.9556930301,0,0,6.01206064224,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.01501727104,4.67613058859,13.2345987898,0,0,6.03003454208,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.02400422096,4.80143747521,13.1533131309,0,0,6.04800844193,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.03302598,4.95652201681,14.5069209603,0,0,6.06605195999,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.0420126915,4.89482443571,12.6519463432,0,0,6.084025383,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.05103445053,4.87842021691,12.779342031,0,0,6.10206890106,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.06002140045,5.1649030001,12.1375941292,0,0,6.1200428009,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.06900811195,5.2106656588,12.5649141092,0,0,6.13801622391,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.07802987099,4.93262243949,11.9741007497,0,0,6.15605974197,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.08701682091,5.06236152187,12.6056915355,0,0,6.17403364182,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.09600377083,5.56841630201,13.255508272,0,0,6.19200754166,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.10502529144,5.25536624838,13.6192747017,0,0,6.21005058289,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.11401224136,5.00085433609,14.2363296344,0,0,6.22802448273,
