run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.44900238514,4.32279631084,8.48247146098,0,0,5.79600954056,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.45801651478,5.57939159189,12.8791481765,0,0,5.83206605911,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.46701192856,4.22758464459,7.22025395269,0,0,5.86804771423,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.47600734234,4.91866026011,9.55465426057,0,0,5.90402936935,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.48500287533,4.52646989102,7.35260885476,0,0,5.94001150131,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.49401688576,3.6339480663,6.09519025449,0,0,5.97606754303,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.50301241875,4.88795446992,6.51424659985,0,0,6.01204967499,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.51200783253,4.73839978738,8.44917283533,0,0,6.04803133011,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.52100324631,4.60523915387,7.49203132221,0,0,6.08401298523,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.53001725674,4.95660807607,7.22973933278,0,0,6.12006902695,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.53901278973,5.21988378554,7.8194376308,0,0,6.15605115891,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.54800820351,4.72987675466,5.55801448572,0,0,6.19203281403,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.55700361729,4.53379289118,5.95856396706,0,0,6.22801446915,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.56601774693,5.26521408521,9.15622105797,0,0,6.2640709877,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.57501316071,4.32884636311,10.2102602068,0,0,6.30005264282,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.58400857449,6.12021023526,9.38233621828,0,0,6.33603429794,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.59300398827,4.7868508625,8.06142162676,0,0,6.37201595306,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.6020181179,5.64524870385,10.7647861186,0,0,6.40807247162,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.61101353168,4.91147925293,7.17678222646,0,0,6.44405412674,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.62000894547,4.6013005756,9.04424483073,0,0,6.48003578186,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.62900435925,5.42536221163,7.14762038525,0,0,6.51601743698,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.63801848888,5.8284296268,9.39202545336,0,0,6.55207395554,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.64701390266,4.97773931795,7.01184361977,0,0,6.58805561066,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.65600931644,8.29793393769,9.88787484576,0,0,6.62403726578,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.66500473022,4.36718254907,6.261912201,0,0,6.6600189209,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.67400026321,5.27639161914,5.51360242088,0,0,6.69600105286,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.68301427364,5.0418821525,5.31171866051,0,0,6.73205709457,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.69200968742,4.68904609742,8.6665819194,0,0,6.76803874969,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.7010051012,5.02958364155,6.19947058995,0,0,6.80402040482,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.71000063419,5.98113808857,11.4308267777,0,0,6.84000253677,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.71901464462,5.79684770155,7.54823072125,0,0,6.87605857849,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.7280100584,5.03123459777,8.74465481552,0,0,6.91204023361,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.73700547218,4.9512134941,7.85986898363,0,0,6.94802188873,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.74600100517,5.87277595349,7.42962809553,0,0,6.98400402069,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.7550150156,4.94102760845,9.17151232759,0,0,7.02006006241,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.76401042938,5.35410360993,7.41656909854,0,0,7.05604171753,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.77300584316,5.193411305,6.96563103787,0,0,7.09202337265,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.78200125694,5.9669944364,10.0689351012,0,0,7.12800502777,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.79101538658,5.31805696485,7.47639357752,0,0,7.16406154633,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.80001080036,8.721187382,7.23113204036,0,0,7.20004320145,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.80900621414,6.21579914231,14.6863640174,0,0,7.23602485657,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.81800162792,6.13166216103,13.3175814385,0,0,7.27200651169,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.82701575756,6.32092729132,12.616761984,0,0,7.30806303024,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.83601117134,5.93506750658,10.785298911,0,0,7.34404468536,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.84500658512,5.1115538867,8.00603667561,0,0,7.38002634048,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.8540019989,6.25266128763,8.48594733514,0,0,7.41600799561,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.86301612854,7.34401434812,8.49619565829,0,0,7.45206451416,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.87201154232,5.99894093823,10.2502482424,0,0,7.48804616928,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.8810069561,6.0131947309,10.7034016123,0,0,7.5240278244,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.89000236988,5.5885232756,11.3515490462,0,0,7.56000947952,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.89901638031,5.63912381744,9.01666960144,0,0,7.59606552124,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.90801179409,5.86302986231,7.95930033155,0,0,7.63204717636,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.91700720787,6.67625513133,10.5186486584,0,0,7.66802883148,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.92600274086,6.07163942551,10.8156236153,0,0,7.70401096344,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.93501675129,6.07646872191,12.3576973066,0,0,7.74006700516,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.94401216507,7.08419789468,13.0261826597,0,0,7.77604866028,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.95300757885,6.07426706318,9.50356863071,0,0,7.8120303154,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.96200299263,6.45358634422,14.1126090126,0,0,7.84801197052,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.97101712227,5.38239360062,8.41351043575,0,0,7.88406848907,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.98001253605,7.48461426252,9.699135648,0,0,7.9200501442,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.98900794983,5.96795691855,8.62395097466,0,0,7.95603179932,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,1.99800336361,6.25771623774,8.74928616537,0,0,7.99201345444,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.00701737404,5.81663499905,7.93983553591,0,0,8.02806949615,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.01601290703,7.86981742567,11.9260362463,0,0,8.06405162811,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.0250082016,7.66959580998,11.735208607,0,0,8.1000328064,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.03400373459,6.25888480159,7.80080942578,0,0,8.13601493835,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.04301762581,7.20011635892,14.0210690731,0,0,8.17207050323,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.0520131588,6.70205640721,11.6113069613,0,0,8.20805263519,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.06100845337,6.71891673049,12.9105261616,0,0,8.24403381348,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.07000398636,6.46808804896,11.3524386939,0,0,8.28001594543,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.079018116,7.99499152966,9.40708668228,0,0,8.31607246399,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.08801341057,6.61797276924,12.967053956,0,0,8.35205364227,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.09700894356,8.54564414635,21.8672128202,0,0,8.38803577423,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.10600423813,6.17924823026,12.086118776,0,0,8.42401695251,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.11501836777,9.20590920388,10.1950090044,0,0,8.46007347107,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.12401366234,7.06304017303,12.8847101793,0,0,8.49605464935,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.13300919533,7.77508815179,18.7305858744,0,0,8.53203678131,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.1420044899,6.87629714509,9.53313181474,0,0,8.56801795959,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.15100002289,10.19484503,10.9722852243,0,0,8.60400009155,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.16001415253,7.20566483058,14.0547907326,0,0,8.64005661011,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.1690094471,7.01358593669,9.52019466912,0,0,8.67603778839,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.17800498009,7.82453931801,13.4622359114,0,0,8.71201992035,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.18700027466,6.96811671416,12.016576197,0,0,8.74800109863,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.1960144043,7.32094931535,11.6387109966,0,0,8.78405761719,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.20500969887,6.86106935732,10.0066540676,0,0,8.82003879547,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.21400523186,9.3563933648,15.3316800383,0,0,8.85602092743,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.22300052643,6.6743370748,8.96734683859,0,0,8.89200210571,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.23201465607,8.84291297539,8.74442109338,0,0,8.92805862427,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.24101018906,9.12739015569,11.5576944934,0,0,8.96404075623,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.25000548363,9.63416233618,11.9248520636,0,0,9.00002193451,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.25900101662,7.45592170254,12.3862032327,0,0,9.03600406647,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.26801490784,8.52648737443,8.12154435611,0,0,9.07205963135,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.27701044083,7.80553758708,9.96519737962,0,0,9.10804176331,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.2860057354,9.37704374937,17.2146474675,0,0,9.14402294159,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.29500126839,8.32670632075,16.2043767791,0,0,9.18000507355,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.30401515961,7.91823933466,14.651325757,0,0,9.21606063843,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.3130106926,8.77331645909,14.8895229257,0,0,9.25204277039,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.32200598717,7.52597873662,10.3898442282,0,0,9.28802394867,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.33100152016,8.55916878588,15.8791744219,0,0,9.32400608063,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.34001541138,7.91537798422,18.0134799409,0,0,9.36006164551,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.34901094437,8.4099679345,11.3338668037,0,0,9.39604377747,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.35800623894,7.47885472022,9.73519472671,0,0,9.43202495575,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.36700177193,8.6353906179,18.2611814057,0,0,9.46800708771,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.37601566315,8.2993254689,15.3176457477,0,0,9.50406265259,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.38501119614,8.25527003594,11.950415238,0,0,9.54004478455,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.39400649071,8.86348660699,10.0425889072,0,0,9.57602596283,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.4030020237,7.98457922276,11.0240257305,0,0,9.61200809479,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.41201591492,8.67413628091,12.6530598899,0,0,9.64806365967,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.42101144791,9.13219335609,14.2872037327,0,0,9.68404579163,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.43000674248,8.09271800672,12.1867953568,0,0,9.72002696991,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.43900227547,8.27184330314,12.5930810013,0,0,9.75600910187,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.44801616669,7.98985368635,12.4679708262,0,0,9.79206466675,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.45701169968,9.36040831227,13.8654651609,0,0,9.82804679871,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.46600699425,9.12602318543,11.2152245672,0,0,9.86402797699,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.47500252724,8.52256299546,10.363900518,0,0,9.90001010895,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.48401641846,9.37799471857,13.1318490903,0,0,9.93606567383,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.49301195145,7.22726004412,19.2542161406,0,0,9.97204780579,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.50200724602,8.75167979895,10.3880683955,0,0,10.0080289841,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.51100277901,9.49162747959,13.8125187305,0,0,10.044011116,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.52001667023,8.77022254717,16.391094916,0,0,10.0800666809,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.52901220322,9.50766808123,15.3768007766,0,0,10.1160488129,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.53800749779,8.44440161607,16.6421921887,0,0,10.1520299911,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.54700303078,8.94788800223,14.3344049142,0,0,10.1880121231,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.556016922,9.22719356792,18.2237863174,0,0,10.224067688,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.56501245499,8.81849632295,12.3605522406,0,0,10.2600498199,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.57400774956,10.0613455322,16.3058659925,0,0,10.2960309982,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.58300328255,8.87558594401,13.6419202142,0,0,10.3320131302,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.59201717377,11.1542363383,16.9297229238,0,0,10.3680686951,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.60101270676,10.4370205825,13.3070078791,0,0,10.404050827,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.61000800133,9.93545992822,13.427309641,0,0,10.4400320053,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.61900353432,11.6810916989,20.7503171606,0,0,10.4760141373,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.62801742554,9.42596685521,14.0029395386,0,0,10.5120697021,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.63701272011,9.31323056879,11.9790896234,0,0,10.5480508804,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.6460082531,8.67050509826,12.8583195409,0,0,10.5840330124,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.65500354767,9.05970555569,13.4465481853,0,0,10.6200141907,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.66401767731,8.91792057555,17.7598568693,0,0,10.6560707092,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.67301297188,9.35760145643,16.5096646333,0,0,10.6920518875,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.68200850487,9.43730326777,14.4792573986,0,0,10.7280340195,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.69100379944,10.065201601,15.3352371065,0,0,10.7640151978,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.70001792908,10.7832501264,16.2786026183,0,0,10.8000717163,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.70901322365,11.9205701524,16.6570586606,0,0,10.8360528946,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.71800875664,9.40701578123,13.0495917139,0,0,10.8720350266,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.72700405121,10.3550146473,17.386934544,0,0,10.9080162048,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.73601794243,10.8431228099,16.7059601496,0,0,10.9440717697,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.74501347542,10.522567132,13.3376225901,0,0,10.9800539017,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.75400876999,8.76941740859,17.6610634122,0,0,11.01603508,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.76300430298,10.489315446,17.6292155018,0,0,11.0520172119,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.7720181942,10.8980610454,16.0016368019,0,0,11.0880727768,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.78101372719,10.9335255192,18.7026167421,0,0,11.1240549088,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.79000902176,10.7687944734,21.5639884483,0,0,11.160036087,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.79900431633,10.7452528048,17.5559328603,0,0,11.1960172653,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.80801844597,10.21343383,14.1441331345,0,0,11.2320737839,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.81701374054,11.2163609537,16.9666400799,0,0,11.2680549622,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.82600927353,10.5111079147,14.5122595752,0,0,11.3040370941,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.8350045681,10.8486551634,15.718970927,0,0,11.3400182724,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.84401869774,11.1714811939,22.4801854288,0,0,11.376074791,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.85301399231,11.3943103947,16.9260429924,0,0,11.4120559692,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.86200928688,10.9472282256,14.4792983265,0,0,11.4480371475,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.87100481987,11.8481882711,25.4171523797,0,0,11.4840192795,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.88000011444,10.4983093582,13.0158590613,0,0,11.5200004578,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.88901424408,10.7599256686,14.9732732365,0,0,11.5560569763,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.89800953865,11.0152344206,19.6691649714,0,0,11.5920381546,
