run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.55700612068,1.95087806707,7.19334908118,0,0,3.11401224136,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.56600081921,1.93010727629,6.1284989618,0,0,3.13200163841,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.57501924038,1.84842164072,7.12563400797,0,0,3.15003848076,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.5840139389,1.90648271443,6.90128710365,0,0,3.16802787781,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.59300851822,1.98289664473,6.35021353719,0,0,3.18601703644,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.60200321674,1.98105378211,5.05436899826,0,0,3.20400643349,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.61102163792,2.20229422057,6.31379313102,0,0,3.22204327583,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.62001633644,2.19769882883,5.9019378639,0,0,3.24003267288,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.62901091576,2.31680836944,6.83641962403,0,0,3.25802183151,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.63800561428,1.95791621779,6.85744688643,0,0,3.27601122856,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.64700031281,2.15748612888,6.52355392314,0,0,3.29400062561,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.65601873398,2.0854679127,7.43990439081,0,0,3.31203746796,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.6650134325,2.28432934597,7.17120837037,0,0,3.33002686501,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.67400801182,2.20268083964,7.80628524608,0,0,3.34801602364,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.68300271034,2.04523794333,7.30168036595,0,0,3.36600542068,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.69202113152,2.18623927573,6.74307670738,0,0,3.38404226303,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.70101583004,2.28401288391,7.12727347294,0,0,3.40203166008,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.71001040936,2.40582055499,6.92935086339,0,0,3.42002081871,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.71900510788,2.48765427581,7.86448186304,0,0,3.43801021576,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.72802352905,2.43228787869,6.52084576363,0,0,3.45604705811,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.73701822758,2.12252095702,5.28292221445,0,0,3.47403645515,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.74601280689,2.50073499539,6.39705360352,0,0,3.49202561378,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.75500750542,2.18875564559,6.07444517435,0,0,3.51001501083,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.76400220394,2.397218011,7.17448208606,0,0,3.52800440788,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.77302062511,2.51420729899,8.08338113096,0,0,3.54604125023,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.78201532364,2.38656105403,7.38604519267,0,0,3.56403064728,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.79100990295,2.18081711066,6.84325661679,0,0,3.58201980591,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.80000460148,2.50262901866,8.17688706533,0,0,3.60000920296,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.80902302265,2.37782078644,6.94765725023,0,0,3.6180460453,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.81801772118,2.35392703755,7.29838297381,0,0,3.63603544235,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.82701230049,2.38917067874,7.49253622859,0,0,3.65402460098,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.83600699902,2.40979575882,6.92020411571,0,0,3.67201399803,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.84500169754,2.60245682394,6.36984048788,0,0,3.69000339508,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.85402011871,2.64856573444,7.1553075578,0,0,3.70804023743,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.86301469803,2.27771947677,5.86445754181,0,0,3.72602939606,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.87200939655,2.58583069314,6.67133216352,0,0,3.74401879311,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.88100409508,2.60864035441,7.61331167352,0,0,3.76200819016,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.89002251625,2.59135453189,6.0432783111,0,0,3.7800450325,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.89901721478,2.72252675998,7.62425233416,0,0,3.79803442955,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.90801179409,2.68286991938,8.48014000466,0,0,3.81602358818,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.91700649261,2.7393432861,9.5958729893,0,0,3.83401298523,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.92600107193,2.42052654254,7.51245261399,0,0,3.85200214386,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.93501961231,2.61750107618,7.08746322675,0,0,3.87003922462,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.94401419163,2.47008588247,7.34765379002,0,0,3.88802838326,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.95300889015,2.5797097643,7.12554845903,0,0,3.9060177803,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.96200358868,2.68508731246,8.29956282034,0,0,3.92400717735,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.97102200985,2.64487180623,7.02939197051,0,0,3.9420440197,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.98001658916,2.74258540319,6.8304809892,0,0,3.96003317833,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.98901128769,2.93522617675,7.43639528627,0,0,3.97802257538,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,1.99800598621,2.68685591659,7.15321368089,0,0,3.99601197243,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.00700068474,2.67144274643,7.75967255553,0,0,4.01400136948,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.01601910591,3.05062149759,8.73571108962,0,0,4.03203821182,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.02501368523,3.10720625205,8.8760543546,0,0,4.05002737045,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.03400826454,2.73016955615,9.25721061146,0,0,4.06801652908,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.04300308228,2.82020948786,9.00134687595,0,0,4.08600616455,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.05202150345,3.16524876114,9.51935546247,0,0,4.1040430069,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.06101608276,2.69153679195,8.05585062251,0,0,4.12203216553,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.07001066208,2.75046910772,8.35758515127,0,0,4.14002132416,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.07900547981,2.9325893527,8.69679502495,0,0,4.15801095963,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.08800005913,2.69658658522,6.97674581567,0,0,4.17600011826,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.0970184803,2.85640186763,7.51954894418,0,0,4.1940369606,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.10601305962,2.96818313132,7.53332497618,0,0,4.21202611923,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.11500787735,2.90548198125,7.78014029185,0,0,4.2300157547,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.12400245667,3.04470132573,7.71126846068,0,0,4.24800491333,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.13302087784,3.03908487972,8.42260735966,0,0,4.26604175568,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.14201569557,3.07291264463,8.69262029814,0,0,4.28403139114,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.15101027489,3.09596278253,9.06039123521,0,0,4.30202054977,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.1600048542,3.14328875516,9.17432882643,0,0,4.3200097084,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.16902327538,2.92996720767,8.42771663642,0,0,4.33804655075,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.17801809311,2.48082486916,7.52997535418,0,0,4.35603618622,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.18701267242,3.21995266027,8.96213066344,0,0,4.37402534485,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.19600725174,3.11027092589,8.25423262409,0,0,4.39201450348,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.20500183105,3.14160844093,8.66842766153,0,0,4.41000366211,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.21402049065,3.17420014735,7.28512034253,0,0,4.42804098129,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.22301506996,3.13135472484,8.25437940246,0,0,4.44603013992,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.23200964928,3.24588571139,8.11071710501,0,0,4.46401929855,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.24100422859,3.43108746789,8.32725537934,0,0,4.48200845718,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.25002288818,3.32649244016,8.3013429871,0,0,4.50004577637,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.2590174675,3.37006987006,9.15312404072,0,0,4.518034935,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.26801204681,3.30507102412,9.30368189619,0,0,4.53602409363,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.27700686455,3.4259161411,9.60576404519,0,0,4.5540137291,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.28600144386,3.3800077717,9.85445287156,0,0,4.57200288773,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.29501986504,3.29032812319,8.99852268022,0,0,4.59003973007,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.30401444435,3.4703872633,9.75641785303,0,0,4.6080288887,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.31300926208,3.09072842237,9.09477403913,0,0,4.62601852417,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.3220038414,3.34134931924,9.39474613492,0,0,4.6440076828,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.33102226257,3.46315418404,8.17124395587,0,0,4.66204452515,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.34001684189,3.46914602399,8.85785139387,0,0,4.68003368378,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.34901165962,3.40833177354,8.55101193406,0,0,4.69802331924,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.35800623894,3.69091210032,9.01113636972,0,0,4.71601247787,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.36700081825,3.36349022235,9.32405645632,0,0,4.73400163651,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.37601923943,3.34001050772,9.13015227004,0,0,4.75203847885,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.38501405716,3.457542703,10.5466383346,0,0,4.77002811432,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.39400863647,3.66101787677,9.81892313678,0,0,4.78801727295,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.40300321579,3.22638292752,9.46173287957,0,0,4.80600643158,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.41202163696,3.2255414752,9.53599962993,0,0,4.82404327393,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.4210164547,3.55948709115,10.5408218891,0,0,4.84203290939,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.43001103401,3.45867169111,10.2707889587,0,0,4.86002206802,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.43900561333,3.56427784317,9.5732917535,0,0,4.87801122665,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.44800019264,3.35440629337,9.2453845026,0,0,4.89600038528,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.45701885223,3.74152876028,8.97408661922,0,0,4.91403770447,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.46601343155,3.81831031328,9.67335726567,0,0,4.9320268631,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.47500801086,3.75337212616,8.95656666434,0,0,4.95001602173,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.48400259018,3.53254658543,9.3798013835,0,0,4.96800518036,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.49302124977,3.64808265202,9.22144613952,0,0,4.98604249954,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.50201582909,3.70887617917,10.2860497717,0,0,5.00403165817,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.5110104084,3.37848655196,10.1346510526,0,0,5.0220208168,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.52000498772,3.48052333149,10.1948093189,0,0,5.04000997543,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.52902364731,3.67314143894,10.5432352089,0,0,5.05804729462,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.53801822662,3.57425913421,10.0979990606,0,0,5.07603645325,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.54701280594,3.35772094201,10.5046881429,0,0,5.09402561188,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.55600738525,3.61174779957,9.67742570267,0,0,5.11201477051,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.56500220299,3.76912960531,9.93333336853,0,0,5.13000440598,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.57402062416,3.76716823132,9.02981944675,0,0,5.14804124832,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.58301520348,3.98832210684,9.52249436446,0,0,5.16603040695,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.59200978279,4.0268842823,9.7890927656,0,0,5.18401956558,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.60100460052,3.84120135668,9.56780800229,0,0,5.20200920105,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.6100230217,4.0028107156,9.88439742338,0,0,5.2200460434,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.61901760101,4.25369518694,11.5133399093,0,0,5.23803520203,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.62801218033,3.76975648513,11.6908085552,0,0,5.25602436066,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.63700699806,4.1209343884,11.5141187156,0,0,5.27401399612,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.64600157738,4.04362784513,11.447473592,0,0,5.29200315475,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.65501999855,3.89662280007,10.946437868,0,0,5.3100399971,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.66401457787,3.98236890721,11.9991090289,0,0,5.32802915573,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.6730093956,4.05429861763,10.7695090791,0,0,5.3460187912,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.68200397491,3.84866994761,11.6521779283,0,0,5.36400794983,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.69102239609,4.14872692395,11.2996328448,0,0,5.38204479218,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.7000169754,4.26982654896,9.9506494695,0,0,5.40003395081,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.70901179314,3.96558735166,9.67224533836,0,0,5.41802358627,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.71800637245,4.0119747315,10.030641186,0,0,5.4360127449,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.72700095177,4.32164343337,10.5816460759,0,0,5.45400190353,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.73601937294,4.47070785636,12.3673405461,0,0,5.47203874588,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.74501419067,4.12727917205,11.4609522842,0,0,5.49002838135,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.75400876999,4.42866502999,12.5327970822,0,0,5.50801753998,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.7630033493,4.32726808235,12.6160825051,0,0,5.52600669861,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.77202177048,4.31971357607,12.1911162413,0,0,5.54404354095,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.78101658821,4.04792015862,11.4862577118,0,0,5.56203317642,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.79001116753,4.14559727394,11.5180657537,0,0,5.58002233505,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.79900574684,4.27471465732,11.4199226998,0,0,5.59801149368,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.80800032616,4.46894205852,12.0186515727,0,0,5.61600065231,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.81701898575,4.30341901807,9.94752395073,0,0,5.6340379715,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.82601356506,4.40031771443,10.7065385877,0,0,5.65202713013,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.83500814438,4.74463706891,11.0412816949,0,0,5.67001628876,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.84400272369,4.74032532733,11.4195010656,0,0,5.68800544739,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.85302138329,4.51635092435,11.3077902703,0,0,5.70604276657,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.8620159626,4.45098618264,11.7821674066,0,0,5.7240319252,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.87101054192,5.15770942463,12.8481557015,0,0,5.74202108383,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.88000512123,4.57681805953,13.6213531761,0,0,5.76001024246,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.8890235424,4.40500938318,12.583707058,0,0,5.77804708481,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.89801836014,4.87463217039,13.8210449003,0,0,5.79603672028,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.90701293945,4.39728865877,12.9450208508,0,0,5.81402587891,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.91600751877,4.49296986126,12.4826206921,0,0,5.83201503754,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.9250023365,4.49078268965,12.1878837748,0,0,5.850004673,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.93402075768,4.50659672614,11.4785268504,0,0,5.86804151535,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.94301533699,4.52763044379,10.7462410086,0,0,5.88603067398,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.95200991631,4.57454151869,10.8902479254,0,0,5.90401983261,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.96100473404,4.83550614848,11.858849592,0,0,5.92200946808,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.97002315521,4.57815816625,11.1603947359,0,0,5.94004631042,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.97901773453,4.75020127493,12.984683214,0,0,5.95803546906,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.98801231384,4.75388527322,12.862556257,0,0,5.97602462769,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,2.99700713158,4.68103251248,13.5927955009,0,0,5.99401426315,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.00600171089,4.92864529286,14.0213105374,0,0,6.01200342178,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.01502013206,4.87041325192,14.7194279781,0,0,6.03004026413,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.02401471138,5.03669096588,13.9045659168,0,0,6.04802942276,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.0330092907,4.53281385917,13.0985363701,0,0,6.06601858139,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.04200410843,4.80388368807,13.1013745179,0,0,6.08400821686,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.0510225296,4.93459849248,13.6213852185,0,0,6.1020450592,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.06001710892,4.99924180431,13.9917549216,0,0,6.12003421783,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.06901168823,5.21769733349,12.3504727501,0,0,6.13802337646,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.07800650597,4.57853852515,11.8967852989,0,0,6.15601301193,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.08700108528,4.85986034319,12.5653015891,0,0,6.17400217056,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.09601950645,5.31776669474,13.9760281813,0,0,6.19203901291,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.10501408577,5.31699993264,13.7680555063,0,0,6.21002817154,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.1140089035,5.13844711739,13.966912663,0,0,6.22801780701,
