run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.52100324631,1.73045715741,2.34885890558,0,0,6.08401298523,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.53001141548,1.85306697562,2.39629779227,0,0,6.12004566193,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.53901958466,1.92754112734,3.2683409312,0,0,6.15607833862,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.54800617695,1.79543022875,2.46135634182,0,0,6.19202470779,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.55701434612,1.86676341898,2.91508585532,0,0,6.22805738449,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.56600105762,1.75144682077,3.49956932966,0,0,6.2640042305,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.5750092268,1.86359316856,3.73874716375,0,0,6.3000369072,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.58401739597,1.90145560453,3.79464814825,0,0,6.33606958389,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.59300398827,1.89601725802,3.30084705196,0,0,6.37201595306,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.60201215744,1.93038146282,2.90183193037,0,0,6.40804862976,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.61102032661,1.9521254543,2.630053283,0,0,6.44408130646,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.62000691891,2.04244602266,3.03701680829,0,0,6.48002767563,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.62901508808,1.90873155512,2.76190110222,0,0,6.51606035233,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.63800179958,1.93091405163,2.58006450707,0,0,6.55200719833,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.64700996876,2.06670969109,3.23924859342,0,0,6.58803987503,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.65601813793,2.1711486292,3.15725451994,0,0,6.62407255173,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.66500473022,2.10584177457,3.4576623577,0,0,6.6600189209,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.6740128994,2.0643212617,3.03770405677,0,0,6.6960515976,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.68302106857,2.23807839451,3.92201245698,0,0,6.73208427429,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.69200766087,2.11445631218,4.30508779358,0,0,6.76803064346,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.70101583004,2.04113327069,4.01708741771,0,0,6.80406332016,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.71000254154,2.02002106355,3.91635559291,0,0,6.84001016617,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.71901071072,2.02304500746,3.50890277111,0,0,6.87604284286,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.72801887989,1.95674384891,2.47444369132,0,0,6.91207551956,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.73700547218,2.09791580314,3.37901499524,0,0,6.94802188873,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.74601364136,2.08057606551,3.02902866233,0,0,6.98405456543,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.75500023365,2.20057709658,3.31666342751,0,0,7.0200009346,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.76400840282,2.12434464195,3.2279344347,0,0,7.0560336113,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.773016572,2.16432803858,3.46268038507,0,0,7.09206628799,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.7820032835,2.17059407369,3.47666953016,0,0,7.128013134,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.79101145267,2.19912218277,3.45928681265,0,0,7.1640458107,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.80001962185,2.18016975795,3.71628981358,0,0,7.2000784874,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.80900621414,2.28334512738,4.62395273986,0,0,7.23602485657,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.81801438332,2.25673157489,4.57156453672,0,0,7.27205753326,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.82700097561,2.20164144526,4.66432575961,0,0,7.30800390244,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.83600914478,2.35379522872,4.36070789863,0,0,7.34403657913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.84501731396,2.34964255574,3.53187603495,0,0,7.38006925583,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.85400390625,2.23619699519,3.09621207448,0,0,7.416015625,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.86301207542,2.20106685724,3.08422485273,0,0,7.4520483017,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.8720202446,2.46848764114,3.73886565781,0,0,7.48808097839,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.8810069561,2.32435101163,3.54219436301,0,0,7.5240278244,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.89001512527,2.20439543366,3.45126763707,0,0,7.5600605011,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.89900171757,2.21765972714,3.92656908286,0,0,7.59600687027,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.90800988674,2.32430680192,3.397694495,0,0,7.63203954697,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.91701805592,2.54444129832,4.62227103684,0,0,7.66807222366,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.92600464821,2.22557174488,4.18212411367,0,0,7.70401859283,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.93501281738,2.46184761955,4.9507918282,0,0,7.74005126953,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.94402098656,2.45563560318,4.54644338496,0,0,7.77608394623,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.95300757885,2.2609717002,4.72384603869,0,0,7.8120303154,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.96201574802,2.56658096667,5.37988220273,0,0,7.8480629921,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.97100245953,2.29803919039,3.45466304276,0,0,7.8840098381,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.9800106287,2.4854926284,3.91736827437,0,0,7.9200425148,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.98901879787,2.45831968498,3.91244148998,0,0,7.9560751915,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,1.99800539017,2.68240376602,4.40217203541,0,0,7.99202156067,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.00701355934,2.61655865821,4.11689606619,0,0,8.02805423737,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.01600027084,2.46966914555,3.49006477806,0,0,8.06400108337,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.02500844002,2.59835420636,3.44037804226,0,0,8.10003376007,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.03401660919,2.68849282414,4.34781831005,0,0,8.13606643677,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.04300308228,2.67003444278,3.96353591852,0,0,8.1720123291,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.05201125145,2.40710384534,4.46480138913,0,0,8.2080450058,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.06101942062,2.91954242074,5.80586477607,0,0,8.2440776825,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.07000613213,2.69516959505,5.30068076199,0,0,8.2800245285,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.0790143013,2.72325602154,4.95384633816,0,0,8.3160572052,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.08800077438,2.55273559186,3.69431196846,0,0,8.35200309753,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.09700894356,2.58655960931,3.95142994504,0,0,8.38803577423,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.10601711273,2.82001531917,4.4405986613,0,0,8.42406845093,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.11500382423,2.61559378137,3.96962351087,0,0,8.46001529694,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.12401199341,3.00547337972,4.11785792372,0,0,8.49604797363,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.13302016258,2.88778050979,4.63429733819,0,0,8.53208065033,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.14200687408,2.87410838177,4.25587941057,0,0,8.56802749634,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.15101504326,2.84593160169,4.07244414477,0,0,8.60406017303,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.16000151634,2.80508929335,5.31873859002,0,0,8.64000606537,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.16900968552,2.86245995306,5.31474856828,0,0,8.67603874207,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.17801785469,2.74547968833,5.34659080623,0,0,8.71207141876,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.18700456619,2.73397162544,5.03007906752,0,0,8.74801826477,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.19601273537,2.73374891905,5.03849852999,0,0,8.78405094147,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.20502090454,2.95387125777,5.09250331916,0,0,8.82008361816,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.21400737762,2.86980926413,4.4157310803,0,0,8.8560295105,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.2230155468,2.96425777567,4.5059242932,0,0,8.89206218719,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.2320022583,3.02644756968,4.68816166525,0,0,8.9280090332,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.24101042747,2.95942372058,4.51632298517,0,0,8.9640417099,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.25001859665,2.97246834708,4.7190312697,0,0,9.0000743866,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.25900530815,2.9291895313,4.37124522001,0,0,9.0360212326,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.26801347733,2.94082331554,3.90611722532,0,0,9.0720539093,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.2770216465,3.09853315386,4.9626682181,0,0,9.108086586,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.28600811958,2.98244399102,4.90135413734,0,0,9.14403247833,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.29501628876,3.02504916141,5.48802572965,0,0,9.18006515503,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.30400300026,2.97674729404,5.0617376849,0,0,9.21601200104,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.31301116943,2.83013851301,5.30848921436,0,0,9.25204467773,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.32201933861,3.06989604021,5.27278804271,0,0,9.28807735443,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.33100581169,2.96671666428,4.69211948242,0,0,9.32402324677,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.34001398087,2.98778231307,4.18673193218,0,0,9.36005592346,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.34900069237,2.9579084329,4.33501238661,0,0,9.39600276947,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.35800886154,3.21342174685,4.61021519079,0,0,9.43203544617,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.36701703072,3.2429477519,5.18026444463,0,0,9.46806812286,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.3760035038,3.28901205549,4.77009827896,0,0,9.5040140152,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.38501167297,3.08915986716,4.56631245236,0,0,9.54004669189,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.39401984215,3.09950466215,4.36431754946,0,0,9.57607936859,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.40300655365,3.31422982466,5.24966834186,0,0,9.6120262146,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.41201472282,3.07629539522,4.988485995,0,0,9.6480588913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.42100143433,3.11041617032,5.47234745561,0,0,9.6840057373,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.4300096035,3.16642793417,5.39640884483,0,0,9.720038414,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.43901753426,3.05176591592,5.10967901069,0,0,9.75607013702,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.44800424576,3.33450715912,5.94544532535,0,0,9.79201698303,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.45701241493,3.64323431513,5.62697782442,0,0,9.82804965973,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.46602058411,3.16867627405,4.75948310563,0,0,9.86408233643,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.47500729561,3.45980216438,5.23837654057,0,0,9.90002918243,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.48401546478,3.41038179145,5.17329898567,0,0,9.93606185913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.49300193787,3.18480480388,4.95619920893,0,0,9.97200775146,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.50201010704,3.52421100935,5.23687085827,0,0,10.0080404282,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.51101827621,3.38935952343,5.28454936838,0,0,10.0440731049,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.52000498772,3.50731129645,4.97143855271,0,0,10.0800199509,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.52901315689,3.4934623296,5.20429047343,0,0,10.1160526276,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.53802132607,3.37698329242,6.12862344178,0,0,10.1520853043,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.54700779915,3.58917606768,6.74087185787,0,0,10.1880311966,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.55601596832,3.52060156313,5.93527276364,0,0,10.2240638733,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.56500267982,3.45245395856,5.73632485552,0,0,10.2600107193,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.574010849,3.60233895514,5.25711758206,0,0,10.296043396,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.58301901817,3.6939456115,5.58448843159,0,0,10.3320760727,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.59200549126,3.5694502493,5.3008914016,0,0,10.368021965,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.60101366043,3.48734895614,5.25683283995,0,0,10.4040546417,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.61000037193,3.55914828246,5.11522030845,0,0,10.4400014877,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.61900854111,3.82157019197,5.79020272633,0,0,10.4760341644,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.62801671028,3.80030256008,6.31457881735,0,0,10.5120668411,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.63700318336,3.62533573918,5.1408513128,0,0,10.5480127335,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.64601135254,3.771045129,5.61601109867,0,0,10.5840454102,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.65501952171,3.37377339143,5.32671542309,0,0,10.6200780869,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.66400623322,3.59601779606,6.43056300896,0,0,10.6560249329,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.67301440239,3.73216158696,6.48365764385,0,0,10.6920576096,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.68200087547,3.59190629336,5.84532012566,0,0,10.7280035019,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.69100904465,3.78949991832,6.3634156838,0,0,10.7640361786,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.70001721382,3.76761638995,5.38789769594,0,0,10.8000688553,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.70900392532,3.73204912852,5.48270191849,0,0,10.8360157013,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.7180120945,3.71379024346,5.11431626953,0,0,10.872048378,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.72702026367,3.83204706346,5.70297168231,0,0,10.9080810547,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.73600673676,4.03369444218,5.46434972519,0,0,10.944026947,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.74501490593,3.89275334551,6.11489262008,0,0,10.9800596237,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.75400161743,3.77227084311,5.60932671704,0,0,11.0160064697,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.76300978661,3.90048451792,5.80747702616,0,0,11.0520391464,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.77201795578,4.02177495271,6.35175808694,0,0,11.0880718231,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.78100442886,3.99318066723,6.7287283456,0,0,11.1240177155,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.79001259804,3.61743463571,6.48503413697,0,0,11.1600503922,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.79902076721,4.28676655141,7.24828464613,0,0,11.1960830688,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.80800747871,3.73901077573,6.2097438179,0,0,11.2320299149,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.81701564789,3.94487576044,6.19541993022,0,0,11.2680625916,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.82600212097,3.80867753634,5.71625337241,0,0,11.3040084839,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.83501029015,3.97755447018,6.21543462955,0,0,11.3400411606,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.84401845932,4.1497418821,6.51836774338,0,0,11.3760738373,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.85300517082,4.13111246444,5.94149761278,0,0,11.4120206833,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.86201334,4.20679340299,5.93201185038,0,0,11.44805336,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.87102150917,4.15846003621,6.29626120598,0,0,11.4840860367,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.88000798225,4.13196129081,5.82405749329,0,0,11.520031929,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.88901615143,3.93612859372,6.09414106692,0,0,11.5560646057,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.89800286293,4.09483922926,6.34788701072,0,0,11.5920114517,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.9070110321,4.12737094173,7.17298545844,0,0,11.6280441284,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.91601920128,4.20585505197,7.0371415298,0,0,11.6640768051,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.92500567436,4.28099911889,6.59584492111,0,0,11.7000226974,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.93401384354,4.20402836216,5.95153178942,0,0,11.7360553741,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.94300055504,4.11611984775,6.24264040624,0,0,11.7720022202,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.95200872421,4.18233963282,6.36557489837,0,0,11.8080348969,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.96101689339,4.20315383891,6.28490705248,0,0,11.8440675735,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.97000336647,4.18294502948,6.01579062682,0,0,11.8800134659,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.97901153564,4.17448494954,5.67793620449,0,0,11.9160461426,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.98801970482,4.19664782799,6.22987060028,0,0,11.9520788193,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,2.99700641632,4.44705160512,5.84762272045,0,0,11.9880256653,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.00601434708,4.59379273896,6.81632909309,0,0,12.0240573883,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.01500105858,4.41550438755,7.09196909936,0,0,12.0600042343,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.02400922775,4.3010313658,7.41475417658,0,0,12.096036911,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.03301739693,4.31208158192,6.50779540469,0,0,12.1320695877,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.04200387001,4.52570951477,6.82438010789,0,0,12.16801548,
