run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.44903624058,3.19457210958,4.97451951916,0,0,5.79614496231,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.45805060863,3.5967364801,6.18016232744,0,0,5.83220243454,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.46700918674,3.44909374456,4.90869386898,0,0,5.86803674698,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.47602343559,3.54379480405,4.33254279927,0,0,5.90409374237,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.48503768444,3.53672732985,3.94703404754,0,0,5.94015073776,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.49405193329,3.8154203455,4.99301338761,0,0,5.97620773315,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.5030105114,3.57071326535,3.7971496967,0,0,6.01204204559,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.51202476025,3.9298350657,4.79568331306,0,0,6.04809904099,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.52103900909,3.78828774343,3.99193843428,0,0,6.08415603638,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.53005325794,3.65568376846,4.12567423608,0,0,6.12021303177,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.53901195526,3.51062923492,4.52273364803,0,0,6.15604782104,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.54802620411,3.89419237146,5.76798319212,0,0,6.19210481644,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.55704045296,3.73507832234,3.37444372213,0,0,6.22816181183,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.56605470181,3.67896128413,5.7226768453,0,0,6.26421880722,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.57501327991,3.61290728546,5.3307566825,0,0,6.30005311966,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.58402752876,3.79075796078,5.68390083297,0,0,6.33611011505,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.59304177761,3.65779257145,4.43804947504,0,0,6.37216711044,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.60200035572,3.69609475585,4.24277727401,0,0,6.40800142288,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.61101460457,3.89263978183,4.88369678512,0,0,6.44405841827,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.62002885342,4.15902564414,4.86229602429,0,0,6.48011541367,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.62904310226,3.84036650128,4.12271018867,0,0,6.51617240906,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.63800179958,3.70558851399,3.87206813271,0,0,6.55200719833,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.64701604843,3.93763835519,3.84207500218,0,0,6.58806419373,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.65603029728,4.31217469862,5.93389672836,0,0,6.62412118912,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.66504454613,3.94161418935,4.06371973678,0,0,6.66017818451,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.67400312424,3.91732454772,4.16981064691,0,0,6.69601249695,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.68301737309,3.8407737832,4.46469019229,0,0,6.73206949234,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.69203162193,4.0730698172,5.40975893011,0,0,6.76812648773,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.70104587078,4.1193283672,6.08245400241,0,0,6.80418348312,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.71000444889,4.35236961107,6.32276289296,0,0,6.84001779556,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.71901869774,4.06309113384,5.39698198064,0,0,6.87607479095,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.72803294659,4.25925789052,5.40285441948,0,0,6.91213178635,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.73704719543,4.25508504686,4.70185958177,0,0,6.94818878174,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.74600577354,4.22286086816,4.63818192082,0,0,6.98402309418,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.75502002239,4.02748601785,3.94171965676,0,0,7.02008008957,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.76403439045,4.41299714458,4.37246660077,0,0,7.0561375618,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.7730486393,4.26111248771,4.32115482086,0,0,7.09219455719,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.78200721741,4.41980322888,5.28131970691,0,0,7.12802886963,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.79102146626,4.23368395692,4.28175199655,0,0,7.16408586502,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.8000357151,4.2475547523,4.66988093337,0,0,7.20014286041,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.80904996395,4.3576012772,6.03419671598,0,0,7.2361998558,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.81800854206,4.32179970432,6.51373337445,0,0,7.27203416824,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.82702279091,4.29228392277,5.66061382566,0,0,7.30809116364,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.83603703976,4.59715267665,6.21868104167,0,0,7.34414815903,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.8450512886,4.50286829364,5.79168979909,0,0,7.38020515442,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.85400986671,4.77698146001,5.45443882527,0,0,7.41603946686,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.86302411556,4.54020228547,4.83949929221,0,0,7.45209646225,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.87203836441,4.25777437856,5.39928858801,0,0,7.48815345764,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.88105261326,4.57245492416,4.48449089042,0,0,7.52421045303,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.89001119137,4.61484623009,4.55798366804,0,0,7.56004476547,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.89902544022,4.62684861276,5.11386603332,0,0,7.59610176086,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.90803968906,4.68695005076,4.93149955666,0,0,7.63215875626,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.91705393791,4.55972418658,5.16742938683,0,0,7.66821575165,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.92601263523,4.66342330287,6.148106914,0,0,7.70405054092,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.93502688408,4.70390115745,6.24449578459,0,0,7.74010753632,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.94404113293,4.693728504,6.5062062219,0,0,7.77616453171,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.95305538177,4.69052274766,6.14003815581,0,0,7.8122215271,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.96201395988,4.11162012857,3.87389709264,0,0,7.84805583954,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.97102820873,4.75140890796,5.18091674745,0,0,7.88411283493,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.98004245758,4.61913678209,5.24555252489,0,0,7.92016983032,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.98900103569,5.32981831251,6.76952596468,0,0,7.95600414276,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,1.99801528454,4.87779064306,5.59320659383,0,0,7.99206113815,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.00702953339,5.39270772513,5.29530697633,0,0,8.02811813354,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.01604366302,5.25671479985,5.89259660075,0,0,8.0641746521,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.02500247955,5.23231159453,5.72427770602,0,0,8.10000991821,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.03401660919,4.71248999816,4.73357600605,0,0,8.13606643677,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.04303073883,5.13650695024,5.48697342088,0,0,8.17212295532,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.05204510689,4.91434488619,6.74467927492,0,0,8.20818042755,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.061003685,4.93135954433,7.37924762585,0,0,8.24401473999,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.07001805305,4.80669259321,5.86500405995,0,0,8.28007221222,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.07903218269,5.19246096517,6.95221404018,0,0,8.31612873077,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.08804655075,5.20548956565,6.30264600884,0,0,8.352186203,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.09700512886,5.25124274344,5.39175143751,0,0,8.38802051544,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.1060192585,5.71408797542,6.75266758265,0,0,8.424077034,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.11503362656,5.68159605169,6.07772908807,0,0,8.46013450623,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.1240477562,5.37450603638,5.33658745923,0,0,8.49619102478,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.1330063343,5.3085838379,5.92794986548,0,0,8.53202533722,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.14202070236,5.56952720904,5.89220063983,0,0,8.56808280945,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.151034832,5.6451799639,6.28751030744,0,0,8.604139328,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.16004920006,5.30174017535,6.14150699792,0,0,8.64019680023,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.16900777817,5.57920250329,7.3411954914,0,0,8.67603111267,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.17802190781,5.61995224756,6.94209142297,0,0,8.71208763123,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.18703627586,5.4083579612,7.4490682979,0,0,8.74814510345,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.1960504055,5.24868963289,5.82250664041,0,0,8.78420162201,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.20500898361,5.69813877121,6.76566066488,0,0,8.82003593445,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.21402335167,5.9529613085,6.05682383314,0,0,8.85609340668,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.22303748131,5.9015443147,6.44620939896,0,0,8.89214992523,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.23205184937,5.8114338806,6.10745335592,0,0,8.92820739746,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.24101042747,5.77515373765,6.28871937667,0,0,8.9640417099,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.25002455711,5.99231236818,5.70203036199,0,0,9.00009822845,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.25903892517,6.07022423904,6.74444668583,0,0,9.03615570068,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.26805305481,5.78970812562,6.620087258,0,0,9.07221221924,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.27701163292,5.97086679222,7.2030547689,0,0,9.10804653168,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.28602600098,6.2339123349,6.95044892589,0,0,9.14410400391,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.29504013062,5.97936002944,8.2392243755,0,0,9.18016052246,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.30405449867,5.52248587093,8.38478924024,0,0,9.21621799469,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.31301307678,5.81594327065,7.51054873688,0,0,9.25205230713,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.32202720642,6.13607680723,7.60022943073,0,0,9.28810882568,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.33104157448,5.75820152573,5.88179420166,0,0,9.32416629791,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.34000015259,6.11161778715,6.534094357,0,0,9.36000061035,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.34901428223,5.81247170346,6.36187970656,0,0,9.39605712891,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.35802865028,6.51914728185,6.86397825675,0,0,9.43211460114,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.36704277992,5.88433734434,6.69574505526,0,0,9.46817111969,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.37600135803,6.6250135027,7.62028174596,0,0,9.50400543213,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.38501572609,6.34756554291,6.25872317038,0,0,9.54006290436,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.39402985573,5.95774148301,6.15670151275,0,0,9.57611942291,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.40304398537,6.13143202495,7.28745731665,0,0,9.61217594147,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.41200256348,6.16043801332,8.25979717206,0,0,9.64801025391,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.42101693153,5.95384384476,7.82388776197,0,0,9.68406772614,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.43003106117,6.12486080471,8.22120254704,0,0,9.72012424469,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.43904542923,6.32316344283,7.60960450204,0,0,9.75618171692,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.44800400734,6.82265078474,6.38875636643,0,0,9.79201602936,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.45701813698,6.36427515407,6.97454253985,0,0,9.82807254791,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.46603250504,6.51367080447,7.25272780974,0,0,9.86413002014,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.47504663467,6.74807950982,7.38750919226,0,0,9.9001865387,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.48400521278,6.14551889527,6.73984364593,0,0,9.93602085114,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.49301958084,6.60077387329,6.89480067493,0,0,9.97207832336,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.50203371048,6.60108334123,6.18546927258,0,0,10.0081348419,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.51104807854,6.38094331863,6.63244248082,0,0,10.0441923141,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.52000665665,6.49470041945,7.60295877397,0,0,10.0800266266,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.52902078629,6.78288968003,8.12316308798,0,0,10.1160831451,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.53803515434,6.61892195777,8.53903282504,0,0,10.1521406174,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.54704928398,6.79761482799,9.54911163398,0,0,10.1881971359,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.55600786209,6.66044758239,7.59846164345,0,0,10.2240314484,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.56502223015,6.63328679663,7.92322486399,0,0,10.2600889206,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.57403635979,6.9591200696,7.77373101514,0,0,10.2961454391,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.58305048943,6.83577443608,7.91215021381,0,0,10.3322019577,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.59200906754,7.08414511934,7.79706246099,0,0,10.3680362701,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.60102343559,6.85958025775,7.42380095705,0,0,10.4040937424,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.61003756523,6.98747064908,7.68143076445,0,0,10.4401502609,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.61905193329,7.38201188466,9.51976751036,0,0,10.4762077332,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.6280105114,6.45663309912,7.03202630452,0,0,10.5120420456,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.63702464104,7.59727833975,8.84251559066,0,0,10.5480985641,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.64603900909,6.80546149826,8.61409710819,0,0,10.5841560364,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.65505313873,7.053025907,9.1431400956,0,0,10.6202125549,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.66401171684,6.84028382614,8.96737251627,0,0,10.6560468674,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.6730260849,7.16160715644,8.47993427203,0,0,10.6921043396,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.68204021454,6.68241206978,8.32050627277,0,0,10.7281608582,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.69105434418,7.2935814194,8.60860624471,0,0,10.7642173767,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.70001292229,7.36761720425,7.94311408306,0,0,10.8000516891,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.70902729034,6.92051394348,6.72682240135,0,0,10.8361091614,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.71804141998,7.42150165229,7.2031746254,0,0,10.8721656799,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.72699999809,7.33010416311,7.69722677833,0,0,10.9079999924,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.73601436615,7.41507135049,7.59455708106,0,0,10.9440574646,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.74502849579,7.33391061884,7.75598073341,0,0,10.9801139832,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.75404286385,7.31436937598,7.52969468831,0,0,11.0161714554,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.76300144196,7.50503257683,9.62108860132,0,0,11.0520057678,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.77201557159,7.44450893613,7.75414233402,0,0,11.0880622864,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.78102970123,8.03618014737,10.8867942916,0,0,11.1241188049,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.79004406929,7.5777785435,9.33267529421,0,0,11.1601762772,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.79903817177,7.77941293562,9.32338768678,0,0,11.1961526871,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.80805230141,7.71730879791,9.54546857614,0,0,11.2322092056,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.81701087952,7.96692730013,7.97057912122,0,0,11.2680435181,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.82602524757,7.97061881062,7.99611242894,0,0,11.3041009903,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.83503937721,7.43164943778,8.17271953873,0,0,11.3401575089,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.84405374527,8.14664251981,8.10274411461,0,0,11.3762149811,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.85301232338,7.94185818611,8.70479193803,0,0,11.4120492935,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.86202645302,7.88985872942,8.82298092583,0,0,11.4481058121,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.87104058266,7.71852014387,8.03095466846,0,0,11.4841623306,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.88005495071,7.77648348995,7.99057579382,0,0,11.5202198029,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.88901352882,7.84347058973,8.80206989408,0,0,11.5560541153,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.89802765846,7.70049253083,10.1172362777,0,0,11.5921106339,
