run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.48501169682,1.3941459077,4.36725713895,0,0,5.94004678726,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.49401986599,1.38257526045,2.09333895921,0,0,5.97607946396,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.50300645828,1.28750726039,2.35023609747,0,0,6.01202583313,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.51201462746,1.4640236315,3.01377207294,0,0,6.04805850983,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.52100121975,1.56500758105,2.61174968,0,0,6.084004879,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.53000950813,1.29751992996,2.12525304515,0,0,6.12003803253,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.53901767731,1.50730369069,2.78000907783,0,0,6.15607070923,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.5480042696,1.3040327105,2.14334222511,0,0,6.1920170784,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.55701243877,1.39093780272,3.41340580487,0,0,6.2280497551,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.56602060795,1.49825727951,3.37636765271,0,0,6.26408243179,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.57500720024,1.28119066043,3.58609822538,0,0,6.30002880096,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.58401536942,1.41442034091,3.10645615682,0,0,6.33606147766,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.59300208092,1.47645484833,3.34144073701,0,0,6.37200832367,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.60201025009,1.51849178583,3.24626016386,0,0,6.40804100037,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.61101841927,1.4919185747,2.80574839129,0,0,6.44407367706,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.62000501156,1.43722343117,2.49625296315,0,0,6.48002004623,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.62901318073,1.399550268,2.62673368308,0,0,6.51605272293,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.63802134991,1.60168768369,2.86023207757,0,0,6.55208539963,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.6470079422,1.59296165473,3.02891258132,0,0,6.5880317688,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.65601623058,1.4336852731,2.73923023474,0,0,6.62406492233,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.66500282288,1.48826851081,3.14669871763,0,0,6.6600112915,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.67401099205,1.51988756915,3.29956943017,0,0,6.6960439682,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.68301916122,1.62685917081,3.19698045716,0,0,6.7320766449,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.69200575352,1.51434353381,3.29440893279,0,0,6.76802301407,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.70101392269,1.48979830481,3.46442252868,0,0,6.80405569077,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.71000063419,1.50562869543,3.35985132516,0,0,6.84000253677,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.71900880337,1.8203446088,3.82138228217,0,0,6.87603521347,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.72801697254,1.60919905096,2.83352182126,0,0,6.91206789017,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.73700356483,1.55445127025,3.03400950326,0,0,6.94801425934,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.74601173401,1.51359749502,3.0135277112,0,0,6.98404693604,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.75501990318,1.65640410314,2.73190907665,0,0,7.02007961273,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.76400649548,1.56407627596,2.72825673166,0,0,7.0560259819,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.77301466465,1.61780115459,2.70818134988,0,0,7.0920586586,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.78200137615,1.58024804841,2.76581240095,0,0,7.12800550461,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.79100954533,1.69509560926,3.48322700621,0,0,7.1640381813,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.8000177145,1.64794222718,3.41410014936,0,0,7.200070858,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.80900430679,1.55773052522,3.83039374572,0,0,7.23601722717,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.81801247597,1.63219680208,4.04619377435,0,0,7.27204990387,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.82702064514,1.75026200064,4.24815447746,0,0,7.30808258057,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.83600723743,1.74750248602,3.83790415475,0,0,7.34402894974,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.84501540661,1.71556940061,3.24179474001,0,0,7.38006162643,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.85400211811,1.64952410574,3.02193530333,0,0,7.41600847244,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.86301028728,1.80170482949,3.32923348331,0,0,7.45204114914,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.87201845646,1.73993654739,3.36856246627,0,0,7.48807382584,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.88100504875,1.80754921452,4.18985098076,0,0,7.52402019501,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.89001321793,1.90193486538,3.11528930365,0,0,7.5600528717,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.8990213871,1.85330930007,3.10526590097,0,0,7.5960855484,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.90800797939,1.74106817772,3.22308018726,0,0,7.63203191757,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.91701614857,1.79061040366,3.91389770266,0,0,7.66806459427,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.92600286007,1.64990969727,3.64245953008,0,0,7.70401144028,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.93501102924,1.7576926852,4.10002143722,0,0,7.74004411697,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.94401919842,1.81681998995,4.31228172094,0,0,7.77607679367,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.95300579071,1.86889833333,4.18590324951,0,0,7.81202316284,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.96201395988,1.90848840174,4.0027199338,0,0,7.84805583954,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.97100055218,1.85714988016,3.69546929205,0,0,7.88400220871,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.98000872135,1.92526847212,3.37954431755,0,0,7.92003488541,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.98901689053,1.97671558378,3.47310853583,0,0,7.9560675621,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,1.99800360203,1.92733790084,3.50489194704,0,0,7.99201440811,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.00701165199,1.88786111981,3.55627600245,0,0,8.02804660797,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.01601982117,1.82551631552,3.75429441723,0,0,8.06407928467,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.02500653267,1.85858876795,3.6030890433,0,0,8.10002613068,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.03401470184,1.80005801792,3.36860395646,0,0,8.13605880737,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.04300141335,1.86162113935,3.64898906003,0,0,8.17200565338,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.05200958252,2.02730779025,4.0406971766,0,0,8.20803833008,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.06101775169,1.92473823195,4.4658771211,0,0,8.24407100677,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.07000422478,1.84619333336,4.52628372707,0,0,8.28001689911,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.07901239395,1.91720254934,4.29301461868,0,0,8.31604957581,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.08802056313,1.90211584887,3.4714054361,0,0,8.3520822525,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.09700727463,2.06134083671,4.05910020951,0,0,8.38802909851,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.1060154438,2.01295787217,4.00325764348,0,0,8.42406177521,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.1150021553,2.09813256886,3.9457082195,0,0,8.46000862122,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.12401032448,2.07301979775,3.9088432371,0,0,8.49604129791,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.13301849365,1.97257935128,3.63121895471,0,0,8.53207397461,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.14200496674,2.02890155017,4.06051015112,0,0,8.56801986694,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.15101313591,2.19846138582,4.22684716898,0,0,8.60405254364,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.16002130508,2.10598877184,3.75922371137,0,0,8.64008522034,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.16900801659,2.07298291028,4.41467273883,0,0,8.67603206635,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.17801618576,2.32269618706,6.03427227725,0,0,8.71206474304,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.18700265884,2.06382017231,4.73200871208,0,0,8.74801063538,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.19601082802,2.07769400712,4.41912673062,0,0,8.78404331207,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.20501899719,2.0397850128,4.37103450145,0,0,8.82007598877,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.21400570869,2.13984000589,4.57977808688,0,0,8.85602283478,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.22301387787,2.2319599093,3.78419117543,0,0,8.89205551147,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.23200058937,2.3142927508,4.59643810275,0,0,8.92800235748,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.24100875854,2.18361479932,3.98579054617,0,0,8.96403503418,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.25001692772,2.15440710415,4.25840641025,0,0,9.00006771088,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.2590034008,2.37484181208,4.14423877261,0,0,9.03601360321,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.26801156998,2.16168222581,3.92174442696,0,0,9.07204627991,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.27701973915,2.32419130407,4.30469041278,0,0,9.1080789566,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.28600645065,2.17314317773,4.54053317013,0,0,9.14402580261,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.29501461983,2.28090792916,4.3888097876,0,0,9.18005847931,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.30400133133,2.0987126831,4.99446859449,0,0,9.21600532532,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.3130095005,2.30210482552,5.35329275944,0,0,9.25203800201,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.32201766968,2.21691921456,4.34924520212,0,0,9.28807067871,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.33100414276,2.26755701228,4.32665071185,0,0,9.32401657104,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.34001231194,2.38335908833,4.97480046308,0,0,9.36004924774,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.34902048111,2.17227666749,4.34304188828,0,0,9.39608192444,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.35800719261,2.45501169369,5.02799603229,0,0,9.43202877045,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.36701536179,2.31735012831,4.43105435583,0,0,9.46806144714,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.37600183487,2.16125795078,3.854299943,0,0,9.50400733948,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.38501000404,2.36499106056,4.38393331687,0,0,9.54004001617,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.39401817322,2.30474980936,4.18119793004,0,0,9.57607269287,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.40300488472,2.30969466502,4.35974940502,0,0,9.61201953888,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.41201305389,2.48735440967,5.28824691776,0,0,9.64805221558,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.42102122307,2.43099421806,4.95589993761,0,0,9.68408489227,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.43000793457,2.24870848027,4.89956033323,0,0,9.72003173828,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.43901610374,2.4139450211,4.70423873101,0,0,9.75606441498,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.44800257683,2.56034795068,5.52768694419,0,0,9.79201030731,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.457010746,2.35257504083,4.34197477692,0,0,9.82804298401,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.46601891518,2.41251787651,4.37823917463,0,0,9.86407566071,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.47500562668,2.48676006542,4.6368307508,0,0,9.90002250671,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.48401379585,2.372689352,4.45457159835,0,0,9.93605518341,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.49300026894,2.51473955968,4.93985464115,0,0,9.97200107574,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.50200843811,2.57147884952,4.53147884835,0,0,10.0080337524,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.51101660728,2.62968175694,4.82576288937,0,0,10.0440664291,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.52000331879,2.4294899828,4.47715234669,0,0,10.0800132751,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.52901148796,2.42791970929,4.70516355944,0,0,10.1160459518,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.53801965714,2.41627293845,4.99813053889,0,0,10.1520786285,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.54700636864,2.57599238423,5.21950347254,0,0,10.1880254745,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.55601453781,2.75146430103,6.22286052868,0,0,10.2240581512,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.56500101089,2.50147802931,5.40219075666,0,0,10.2600040436,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.57400918007,2.45881207058,4.31045295393,0,0,10.2960367203,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.58301734924,2.61304923646,4.37287027716,0,0,10.332069397,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.59200406075,2.58860734764,4.50607267356,0,0,10.368016243,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.60101222992,2.57018101832,4.96567806072,0,0,10.4040489197,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.61002039909,2.63657874745,4.71409237865,0,0,10.4400815964,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.61900687218,2.54380495485,4.41460820745,0,0,10.4760274887,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.62801504135,2.74951410035,5.31652752276,0,0,10.5120601654,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.63700175285,2.72520788008,4.75813552351,0,0,10.5480070114,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.64600992203,2.54165940254,4.82835939035,0,0,10.5840396881,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.6550180912,2.61220013378,4.86928188404,0,0,10.6200723648,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.6640048027,2.63998538164,5.51652577384,0,0,10.6560192108,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.67301297188,2.70158939705,5.59683859949,0,0,10.6920518875,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.68202090263,2.75984839554,5.77146007626,0,0,10.7280836105,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.69100761414,2.77517092716,4.8615941354,0,0,10.7640304565,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.70001578331,2.69037118404,5.45576956054,0,0,10.8000631332,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.70900249481,2.76420056482,4.72139921848,0,0,10.8360099792,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.71801066399,2.75581149672,5.03278692974,0,0,10.8720426559,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.72701883316,2.78311955606,4.94144128989,0,0,10.9080753326,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.73600530624,2.83198122883,4.91229714103,0,0,10.944021225,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.74501347542,2.69579737289,4.94347834046,0,0,10.9800539017,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.75400018692,2.88045606668,5.1674957294,0,0,11.0160007477,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.76300835609,2.90719686022,4.68271599709,0,0,11.0520334244,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.77201652527,2.86561984182,4.87136043518,0,0,11.0880661011,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.78100299835,2.57320026496,5.31429569319,0,0,11.1240119934,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.79001116753,2.97240894029,5.6556503578,0,0,11.1600446701,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.7990193367,3.01664379097,6.58541306159,0,0,11.1960773468,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.8080060482,2.75084923349,5.72976178657,0,0,11.2320241928,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.81701421738,2.9371536336,5.73649616461,0,0,11.2680568695,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.82600069046,2.81768021774,5.36287438474,0,0,11.3040027618,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.83500885963,3.05019426086,5.80969626159,0,0,11.3400354385,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.84401702881,2.93465467994,5.11112750477,0,0,11.3760681152,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.85300374031,2.98355393097,5.50605729569,0,0,11.4120149612,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.86201190948,3.09618893417,5.75895876184,0,0,11.4480476379,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.87102007866,2.77255840982,4.87834485698,0,0,11.4840803146,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.88000679016,2.80937708226,4.95784442614,0,0,11.5200271606,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.88901495934,2.97763922487,5.14558476661,0,0,11.5560598373,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.89800143242,2.96699684329,5.76528896573,0,0,11.5920057297,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.90700960159,2.94387544315,6.21946003201,0,0,11.6280384064,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.91601777077,2.99229059789,6.17446226456,0,0,11.6640710831,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.92500448227,2.9899333916,6.27151241143,0,0,11.7000179291,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.93401265144,2.89807335837,5.53341758861,0,0,11.7360506058,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.94302082062,3.17211136824,5.80829986092,0,0,11.7720832825,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.9520072937,3.03071491159,5.13147423554,0,0,11.8080291748,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.96101546288,3.14429323941,5.37116785263,0,0,11.8440618515,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.97000217438,3.38242467835,6.15203653672,0,0,11.8800086975,
