run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.65003180504,2.49128517065,6.11847744011,0,0,1.65003180504,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.66008114815,2.56936516791,6.05443722986,0,0,1.66008114815,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.67003178596,2.83971464627,5.57130032015,0,0,1.67003178596,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.68008089066,1.8167832061,5.02974312391,0,0,1.68008089066,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.69003164768,2.12656955587,6.91496657767,0,0,1.69003164768,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.70008099079,2.57088768285,6.06104789133,0,0,1.70008099079,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.71003162861,2.41700185462,7.18703266382,0,0,1.71003162861,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.7200807333,2.03017188845,5.04457211904,0,0,1.7200807333,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.73003149033,2.19873758423,5.61552812185,0,0,1.73003149033,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.74008071423,2.87419497926,8.96522481591,0,0,1.74008071423,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.75003135204,2.50243042037,8.12117059672,0,0,1.75003135204,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.76008045673,2.61556452698,5.85375932877,0,0,1.76008045673,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.77003121376,3.13856276345,6.74398270209,0,0,1.77003121376,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.78008043766,2.7380491592,7.18694884398,0,0,1.78008043766,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.79003107548,2.40019525841,6.82916613794,0,0,1.79003107548,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.80008018017,2.19847228282,11.279289084,0,0,1.80008018017,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.81003093719,2.2297754749,5.84364337533,0,0,1.81003093719,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.8200802803,3.15724460243,7.69566139487,0,0,1.8200802803,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.83003091812,2.75577794224,8.72510089771,0,0,1.83003091812,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.84008002281,2.27843853211,5.66053926247,0,0,1.84008002281,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.85003077984,2.27220168231,5.625668081,0,0,1.85003077984,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.86008000374,3.6091064423,9.93446175007,0,0,1.86008000374,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.87003064156,3.10456834867,7.44241200897,0,0,1.87003064156,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.88007974625,2.55937934365,6.29475180852,0,0,1.88007974625,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.89003050327,2.91607072402,7.77217690129,0,0,1.89003050327,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.90007984638,3.21739225339,8.17898436049,0,0,1.90007984638,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.9100304842,3.18025221438,8.27144878291,0,0,1.9100304842,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.92007958889,2.06555562779,6.77327474866,0,0,1.92007958889,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.93003034592,2.3691396666,6.59045089578,0,0,1.93003034592,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.94007956982,3.54374472274,9.24188659133,0,0,1.94007956982,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.95003020763,2.94071331799,8.25621670587,0,0,1.95003020763,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.96007931232,2.63282617231,6.98250326783,0,0,1.96007931232,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.97003006935,2.76886708066,6.77418993779,0,0,1.97003006935,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.98007941246,2.91310901908,7.8126932844,0,0,1.98007941246,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,1.99003005028,2.58836584349,6.95238995265,0,0,1.99003005028,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.00007915497,2.76321458475,6.81285063882,0,0,2.00007915497,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.0100300312,3.06918309826,7.09580230464,0,0,2.0100300312,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.02007913589,3.53848704886,8.47842073025,0,0,2.02007913589,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.03002977371,2.82078909265,7.47425174678,0,0,2.03002977371,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.0400788784,2.79214409552,7.96939814127,0,0,2.0400788784,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.05002975464,2.22722024885,6.27733522907,0,0,2.05002975464,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.06007909775,3.06011989257,8.97329797724,0,0,2.06007909775,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.07002973557,2.70151182283,7.4582394621,0,0,2.07002973557,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.08007884026,2.71304714549,6.11357956883,0,0,2.08007884026,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.09002947807,3.27143322279,7.7559096808,0,0,2.09002947807,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.10007882118,3.27742549447,11.2181032171,0,0,2.10007882118,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.110029459,3.29292155783,8.68583065899,0,0,2.110029459,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.12007856369,3.04263870978,6.09103148404,0,0,2.12007856369,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.13002920151,3.20899499958,12.0359665557,0,0,2.13002920151,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.14007854462,3.39398045664,8.02866196385,0,0,2.14007854462,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.15002918243,2.67064727393,7.99546505336,0,0,2.15002918243,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.16007828712,2.95013292126,8.59019465475,0,0,2.16007828712,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.17002892494,2.82796086548,7.85738778637,0,0,2.17002892494,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.18007826805,3.41426122772,8.78431327297,0,0,2.18007826805,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.19002890587,3.40690985296,8.4282511681,0,0,2.19002890587,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.20007801056,2.7032359582,6.23786232994,0,0,2.20007801056,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.21002864838,3.06328861465,6.97442854391,0,0,2.21002864838,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.22007799149,3.38135349098,6.98587443622,0,0,2.22007799149,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.2300286293,3.60430316995,7.96678827598,0,0,2.2300286293,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.24007773399,3.36750169195,7.30178846531,0,0,2.24007773399,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.25002861023,3.26342064524,8.24209842413,0,0,2.25002861023,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.26007771492,3.48786089072,8.60972981338,0,0,2.26007771492,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.27002859116,3.66579373392,9.40879348511,0,0,2.27002859116,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.28007769585,3.52505921401,9.00564503502,0,0,2.28007769585,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.29002833366,3.59473094821,9.81932609342,0,0,2.29002833366,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.30007767677,4.09123012843,18.4014594164,0,0,2.30007767677,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.31002831459,4.00485886841,10.5855679159,0,0,2.31002831459,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.32007741928,3.45287132582,7.22181959298,0,0,2.32007741928,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.3300280571,3.59127965531,10.6697192246,0,0,2.3300280571,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.34007740021,3.63415011847,9.04898221038,0,0,2.34007740021,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.35002803802,3.58186976609,7.96710520946,0,0,2.35002803802,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.36007714272,3.66682946718,8.087855272,0,0,2.36007714272,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.37002801895,3.61565414159,9.6677472525,0,0,2.37002801895,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.38007712364,4.12817977212,10.4520938733,0,0,2.38007712364,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.39002799988,3.41563134006,8.02366294719,0,0,2.39002799988,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.40007710457,3.45693158152,8.46829566694,0,0,2.40007710457,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.41002774239,3.22189093641,13.7760216436,0,0,2.41002774239,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.42007708549,3.23092413648,9.89553464792,0,0,2.42007708549,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.43002772331,3.73096635337,9.1037802236,0,0,2.43002772331,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.440076828,3.59204620154,8.33301711732,0,0,2.440076828,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.45002770424,3.50007965055,8.97592557016,0,0,2.45002770424,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.46007680893,4.12391940705,9.35880524607,0,0,2.46007680893,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.47002768517,4.40180115732,11.6975951852,0,0,2.47002768517,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.48007678986,3.79874406431,9.7089952544,0,0,2.48007678986,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.49002742767,3.62771251171,10.7022884948,0,0,2.49002742767,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.50007677078,4.44365186143,10.3267864342,0,0,2.50007677078,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.5100274086,4.04056986319,9.51440908182,0,0,2.5100274086,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.52007651329,3.98394042412,10.3990676825,0,0,2.52007651329,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.53002715111,4.36488346205,9.63861232398,0,0,2.53002715111,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.54007649422,4.05915736798,13.3068068179,0,0,2.54007649422,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.55002713203,3.93060944361,10.2293633985,0,0,2.55002713203,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.56007623672,3.65780533355,10.221530623,0,0,2.56007623672,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.57002711296,4.37481164963,11.1849029294,0,0,2.57002711296,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.58007645607,4.32652290702,10.6412362591,0,0,2.58007645607,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.59002709389,4.35034002288,9.36658180427,0,0,2.59002709389,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.60007619858,4.4378230016,9.9682572565,0,0,2.60007619858,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.6100268364,3.72869974245,8.7500121659,0,0,2.6100268364,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.6200761795,4.40504608069,10.4969451304,0,0,2.6200761795,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.63002681732,3.79970165346,16.5304305249,0,0,2.63002681732,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.64007592201,3.92017698906,9.48770543947,0,0,2.64007592201,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.65002679825,4.24258015871,11.8666397796,0,0,2.65002679825,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.66007614136,4.21110664701,10.1789059809,0,0,2.66007614136,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.67002677917,4.0530608322,11.3259867216,0,0,2.67002677917,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.68007588387,4.38959081633,10.1921486063,0,0,2.68007588387,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.69002652168,3.97634490298,9.16331175892,0,0,2.69002652168,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.70007586479,4.55189483753,8.73888949098,0,0,2.70007586479,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.71002650261,4.52012083799,13.9966485785,0,0,2.71002650261,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.7200756073,4.48543780523,11.0099276521,0,0,2.7200756073,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.73002648354,4.47804260932,9.97135527889,0,0,2.73002648354,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.74007582664,4.44574318777,10.7402832637,0,0,2.74007582664,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.75002646446,3.94565024197,9.54425719626,0,0,2.75002646446,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.76007556915,4.74070266408,11.9785905086,0,0,2.76007556915,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.77002620697,4.65047902895,12.0152906343,0,0,2.77002620697,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.78007555008,3.94658365393,11.4856055054,0,0,2.78007555008,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.7900261879,4.42500952624,11.0350935028,0,0,2.7900261879,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.80007553101,4.23277199357,11.1472040644,0,0,2.80007553101,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.81002616882,4.48847160998,11.364455343,0,0,2.81002616882,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.82007551193,4.71118707249,10.4767036152,0,0,2.82007551193,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.83002614975,4.82124420081,11.6464910376,0,0,2.83002614975,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.84007525444,4.53474198953,9.39670175038,0,0,2.84007525444,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.85002613068,4.49541693759,9.59858391481,0,0,2.85002613068,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.86007523537,4.69494561794,12.0299205677,0,0,2.86007523537,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.8700261116,5.20363398411,12.7173048242,0,0,2.8700261116,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.88007521629,4.92696929598,12.5170431693,0,0,2.88007521629,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.89002585411,4.58144971705,13.0408413349,0,0,2.89002585411,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.90007519722,4.43293532498,12.0320172245,0,0,2.90007519722,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.91002583504,4.87169766478,11.7882959108,0,0,2.91002583504,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.92007517815,4.95502259972,13.2138115875,0,0,2.92007517815,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.93002581596,4.35689506168,10.3990476019,0,0,2.93002581596,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.94007515907,5.12238137915,11.3502438261,0,0,2.94007515907,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.95002579689,4.87019090818,10.7796047578,0,0,2.95002579689,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.96007490158,4.52267153082,10.6976734156,0,0,2.96007490158,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.97002577782,5.05593039114,11.1308389265,0,0,2.97002577782,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.98007488251,4.88453661253,11.7009137366,0,0,2.98007488251,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,2.99002575874,4.65800460896,10.1763740406,0,0,2.99002575874,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.00007486343,4.71128507643,12.4725302675,0,0,3.00007486343,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.01002550125,4.95924151819,13.1811613793,0,0,3.01002550125,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.02007484436,4.17487886493,12.2225305248,0,0,3.02007484436,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.03002548218,4.81564890984,12.1443679421,0,0,3.03002548218,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.04007458687,5.25967367261,12.4503571614,0,0,3.04007458687,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.0500254631,4.67154167287,11.7746933108,0,0,3.0500254631,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.06007456779,5.37204447101,12.3140491976,0,0,3.06007456779,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.07002544403,5.40141068215,12.1995023908,0,0,3.07002544403,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.08007454872,5.11299070216,11.1060918638,0,0,3.08007454872,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.09002518654,5.72832375993,13.7527880837,0,0,3.09002518654,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.10007452965,5.08249334424,12.1012087681,0,0,3.10007452965,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.11002516747,5.19187610184,12.3466279882,0,0,3.11002516747,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.12007451057,5.78624149748,15.305027245,0,0,3.12007451057,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.13002514839,5.07145948225,14.0020575244,0,0,3.13002514839,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.1400744915,5.1752836464,13.1722727191,0,0,3.1400744915,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.15002512932,4.53433054568,11.7374276838,0,0,3.15002512932,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.16007423401,5.2682133991,14.2432285403,0,0,3.16007423401,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.17002511024,5.37750980962,12.6371202103,0,0,3.17002511024,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.18007421494,5.60940137662,10.6337126467,0,0,3.18007421494,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.19002509117,5.78188140153,14.3319647959,0,0,3.19002509117,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.20007419586,5.74187679805,12.8671064216,0,0,3.20007419586,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.21002483368,5.96353062318,13.8373660292,0,0,3.21002483368,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.22007417679,5.16100874666,12.4824109402,0,0,3.22007417679,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.23002481461,5.61148536346,15.1421591499,0,0,3.23002481461,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.24007415771,5.50047971244,14.1267002755,0,0,3.24007415771,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.25002479553,5.34436116451,13.9830806419,0,0,3.25002479553,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.26007413864,5.93184210724,14.9033455261,0,0,3.26007413864,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.27002477646,5.49602808858,14.0424555674,0,0,3.27002477646,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.28007411957,6.25035836296,15.0688781749,0,0,3.28007411957,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.29002475739,5.67737034635,14.4697364488,0,0,3.29002475739,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.30007410049,5.72404353503,14.2299409721,0,0,3.30007410049,
