run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.5210133791,3.28358499167,5.28620202933,0,0,6.08405351639,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.53000569344,2.83417835914,5.70561799259,0,0,6.12002277374,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.53902196884,2.52562185567,4.13077527304,0,0,6.15608787537,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.54801428318,2.31873443707,5.05446417452,0,0,6.19205713272,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.55700659752,2.38232848793,5.02597673744,0,0,6.22802639008,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.56602299213,2.16067264804,5.31025298296,0,0,6.26409196854,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.57501530647,2.31677359076,4.20528692789,0,0,6.30006122589,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.58400762081,3.43108231105,5.94752618749,0,0,6.33603048325,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.59302401543,3.02613272135,6.57083501023,0,0,6.37209606171,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.60201632977,2.72218715211,4.80924886032,0,0,6.40806531906,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.6110086441,2.30858807918,4.83531857201,0,0,6.44403457642,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.62000095844,2.72756811043,4.28137407427,0,0,6.48000383377,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.62901735306,2.82580134893,5.01656125453,0,0,6.51606941223,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.6380096674,4.19982655193,5.0687341977,0,0,6.55203866959,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.64700198174,3.32765615899,6.35174891149,0,0,6.58800792694,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.65601837635,2.64333633923,4.90784809342,0,0,6.6240735054,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.66501069069,4.21377371652,5.96064363355,0,0,6.66004276276,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.67400300503,2.87683381806,4.56168613058,0,0,6.69601202011,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.68301928043,3.14779345849,6.09710263632,0,0,6.73207712173,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.69201171398,3.12411037249,6.88227048039,0,0,6.76804685593,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.70100402832,2.5580568901,6.90401050552,0,0,6.80401611328,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.71002030373,2.65874123446,5.55538731502,0,0,6.8400812149,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.71901261806,3.00643675988,5.55216708759,0,0,6.87605047226,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.7280049324,3.18955723987,5.78202048673,0,0,6.91201972961,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.73702132702,2.73315399916,5.32259756533,0,0,6.94808530807,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.74601364136,3.76568685118,5.34259939637,0,0,6.98405456543,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.7550059557,3.01449447776,7.93531303464,0,0,7.02002382278,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.76402235031,3.51010255609,8.15313066206,0,0,7.05608940125,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.77301466465,3.55194021219,6.67603866719,0,0,7.0920586586,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.78200697899,2.60785210148,4.99718876096,0,0,7.12802791595,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.79102325439,2.95240209861,6.48843002046,0,0,7.16409301758,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.80001556873,2.915315259,5.09825382521,0,0,7.20006227493,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.80900788307,3.76684313456,6.56234447851,0,0,7.23603153229,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.81800019741,2.97007005494,6.22255889535,0,0,7.27200078964,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.82701659203,3.6292692057,7.24006713866,0,0,7.3080663681,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.83600890636,3.05996830547,5.6311690736,0,0,7.34403562546,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.8450012207,3.16490802595,9.18880506576,0,0,7.38000488281,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.85401761532,3.84901715883,9.30172927694,0,0,7.41607046127,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.86300992966,3.96339595864,7.12040196398,0,0,7.45203971863,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.872002244,3.57777410809,6.6773945114,0,0,7.48800897598,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.88101863861,2.92736470659,4.37884983301,0,0,7.52407455444,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.89001095295,3.12133383407,4.91667441392,0,0,7.5600438118,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.89900326729,3.63806663027,5.81423045595,0,0,7.59601306915,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.90801954269,3.21053017876,5.94851853017,0,0,7.63207817078,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.91701185703,3.64699645369,8.08938748507,0,0,7.66804742813,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.92600417137,3.34154652638,6.23256761192,0,0,7.70401668549,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.93502056599,3.19664806231,8.44444647383,0,0,7.74008226395,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.94401288033,3.54473963302,6.91726008849,0,0,7.7760515213,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.95300519466,3.09461133075,8.22007576447,0,0,7.81202077866,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.96202147007,3.61011243379,9.12597701218,0,0,7.84808588028,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.97101378441,4.36046551355,12.4623438294,0,0,7.88405513763,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.98000609875,4.33037643342,7.4495689005,0,0,7.92002439499,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.98902249336,3.64252981504,5.10390168783,0,0,7.95608997345,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,1.9980148077,4.28688858862,6.98437734164,0,0,7.9920592308,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.00700712204,3.97177699838,6.04039288614,0,0,8.02802848816,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.01602339745,3.30488700889,6.07998836274,0,0,8.06409358978,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.02501583099,4.18784503072,6.692947255,0,0,8.10006332397,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.03400802612,3.46455696436,6.07410089518,0,0,8.13603210449,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.04300045967,3.24190276031,6.32471767468,0,0,8.17200183868,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.05201673508,3.23121989922,7.46607275723,0,0,8.20806694031,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.06100916862,3.685095473,6.91796168105,0,0,8.2440366745,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.07000136375,3.65137214009,12.4509908613,0,0,8.28000545502,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.07901763916,3.49223369888,5.31667807069,0,0,8.31607055664,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.08801007271,3.68815676491,6.84273810442,0,0,8.35204029083,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.09700226784,3.75583368961,6.25338449858,0,0,8.38800907135,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.10601878166,4.29451706556,6.7465866114,0,0,8.42407512665,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.11501097679,4.10742826552,9.45285588345,0,0,8.46004390717,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.12400341034,4.16151569445,5.86500896254,0,0,8.49601364136,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.13301968575,3.90206535264,6.17267657397,0,0,8.53207874298,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.14201188087,3.95903523907,11.1380656651,0,0,8.5680475235,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.15100431442,3.78690175378,6.1514596193,0,0,8.60401725769,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.16002058983,3.98537839087,7.07070120747,0,0,8.64008235931,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.16901302338,4.43399063024,9.49220790035,0,0,8.67605209351,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.17800521851,3.66943978746,7.52093790123,0,0,8.71202087402,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.18702149391,4.1888769743,9.05126399039,0,0,8.74808597565,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.19601392746,4.15647724623,7.13257989967,0,0,8.78405570984,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.20500612259,3.81169219315,10.2528310006,0,0,8.82002449036,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.21402263641,3.96741551129,7.55619559746,0,0,8.85609054565,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.22301483154,4.30966694907,8.32074575206,0,0,8.89205932617,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.23200726509,3.85896434277,7.44850332005,0,0,8.92802906036,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.2410235405,4.10718687746,7.0412577962,0,0,8.96409416199,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.25001573563,4.33055872171,9.81247623115,0,0,9.0000629425,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.25900816917,4.0410929826,6.66152291324,0,0,9.0360326767,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.2680003643,3.80500892894,7.0029904778,0,0,9.07200145721,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.27701687813,4.20966129278,5.66323179336,0,0,9.10806751251,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.28600907326,4.16191250727,8.18614417598,0,0,9.14403629303,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.29500150681,3.92960776948,6.91058624163,0,0,9.18000602722,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.30401778221,4.18216147384,7.4786632989,0,0,9.21607112885,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.31300997734,4.07535819143,11.2700620928,0,0,9.25203990936,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.32200241089,4.13779979656,6.92221511588,0,0,9.28800964355,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.33101868629,4.87431930613,8.03826473774,0,0,9.32407474518,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.34001111984,4.22244027728,8.42192152736,0,0,9.36004447937,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.34900331497,4.68079745653,6.71719979147,0,0,9.39601325989,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.35801959038,4.60019878682,9.8119159604,0,0,9.43207836151,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.36701202393,4.60896858032,6.67925104814,0,0,9.4680480957,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.37600421906,4.50519895875,7.16892054796,0,0,9.50401687622,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.38502049446,4.01791550674,7.8607312473,0,0,9.54008197784,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.39401292801,4.1391364494,10.8686425359,0,0,9.57605171204,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.40300512314,4.67188567006,7.85788107683,0,0,9.61202049255,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.41202163696,4.9152455208,11.7628833825,0,0,9.64808654785,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.42101383209,4.16497303165,8.01661411085,0,0,9.68405532837,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.43000602722,4.41332604637,8.27860042022,0,0,9.72002410889,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.43902254105,4.28232255488,9.14098027676,0,0,9.75609016418,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.44801473618,3.9643899095,7.45608127426,0,0,9.7920589447,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.45700716972,5.0655957478,9.97079662271,0,0,9.82802867889,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.46602344513,5.15041391163,9.57090626617,0,0,9.86409378052,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.47501564026,5.11252941685,16.465337229,0,0,9.90006256104,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.48400807381,5.83941873221,12.4058296591,0,0,9.93603229523,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.49300026894,4.33886646237,8.73826679997,0,0,9.97200107574,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.50201678276,4.63209501546,8.19571259865,0,0,10.008067131,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.51100897789,7.16330410304,10.725014692,0,0,10.0440359116,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.52000117302,4.84978483789,8.20665946672,0,0,10.0800046921,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.52901768684,4.43894541774,7.32935359001,0,0,10.1160707474,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.53800988197,5.06124769247,10.9484062074,0,0,10.1520395279,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.54700231552,6.07607689804,14.4717776328,0,0,10.1880092621,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.55601859093,3.1433064803,10.2482585785,0,0,10.2240743637,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.56501078606,5.81614685021,11.5060128448,0,0,10.2600431442,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.5740032196,5.22495408624,10.48683632,0,0,10.2960128784,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.58301949501,5.13845695136,9.20131037277,0,0,10.33207798,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.59201169014,5.21282596687,15.6435340478,0,0,10.3680467606,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.60100412369,5.28380211767,13.0511699118,0,0,10.4040164948,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.61002039909,6.04543903422,8.62459651479,0,0,10.4400815964,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.61901283264,4.4027302999,10.2847981607,0,0,10.4760513306,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.62800502777,4.4528557409,8.00859139005,0,0,10.5120201111,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.63702130318,4.76742123381,9.28874329943,0,0,10.5480852127,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.64601373672,5.31237110538,8.41333137106,0,0,10.5840549469,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.65500593185,5.62129448801,10.6627544551,0,0,10.6200237274,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.66402220726,4.99231931071,8.44941470645,0,0,10.656088829,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.67301464081,4.74580452944,10.3216845305,0,0,10.6920585632,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.68200683594,6.10705976642,12.0377772728,0,0,10.7280273438,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.69102311134,5.49299001444,9.82446328557,0,0,10.7640924454,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.70001554489,4.55387837394,8.31706403621,0,0,10.8000621796,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.70900774002,4.7321033581,8.69564574678,0,0,10.8360309601,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.71800017357,5.6458174433,7.15276420409,0,0,10.8720006943,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.72701644897,5.50020556045,11.6067544581,0,0,10.9080657959,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.7360086441,6.76323389105,8.15921928466,0,0,10.9440345764,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.74500107765,5.2213608963,8.44155153937,0,0,10.9800043106,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.75401735306,5.75993758564,10.4474344396,0,0,11.0160694122,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.76300954819,4.4012884955,7.80327715703,0,0,11.0520381927,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.77200198174,5.28411219964,15.0735855746,0,0,11.0880079269,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.78101825714,5.56123913249,11.7937996399,0,0,11.1240730286,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.79001045227,5.57124196233,11.2393083296,0,0,11.1600418091,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.79900288582,5.14483550631,11.8077855896,0,0,11.1960115433,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.80801916122,6.02283183288,11.5329351117,0,0,11.2320766449,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.81701135635,5.92757449862,11.4463859606,0,0,11.2680454254,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.8260037899,5.80242956075,10.9259066763,0,0,11.3040151596,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.83502006531,5.97619596532,8.33858308887,0,0,11.3400802612,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.84401249886,5.69139795763,9.73714490819,0,0,11.3760499954,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.85300469398,5.19760124922,10.7845376916,0,0,11.4120187759,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.86202096939,5.75535044483,9.16223197482,0,0,11.4480838776,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.87101340294,6.87337055463,11.0759288006,0,0,11.4840536118,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.88000559807,5.60973817821,12.2615017828,0,0,11.5200223923,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.88902187347,5.62752183963,10.2306583188,0,0,11.5560874939,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.89801430702,6.12778843901,14.5374683874,0,0,11.5920572281,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.90700650215,5.38376939748,13.7010619072,0,0,11.6280260086,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.91602277756,5.47213661829,11.3742090191,0,0,11.6640911102,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.92501521111,5.2549763913,12.6065098274,0,0,11.7000608444,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.93400740623,5.72906524152,11.4146834344,0,0,11.7360296249,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.94302368164,6.3017083495,12.0822468273,0,0,11.7720947266,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.95201611519,5.92893302605,11.874502754,0,0,11.8080644608,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.96100831032,6.34527947127,10.9045410181,0,0,11.8440332413,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.97000050545,5.42063115902,10.5167676327,0,0,11.8800020218,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.97901701927,7.06725851585,14.7667187825,0,0,11.9160680771,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.9880092144,6.38928885245,18.6086980174,0,0,11.9520368576,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,2.99700140953,6.27092158494,9.64774237297,0,0,11.9880056381,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.00601768494,6.03332511415,10.7350617951,0,0,12.0240707397,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.01501011848,8.10253701322,14.4005929136,0,0,12.0600404739,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.02400231361,5.79164692081,11.3864301594,0,0,12.0960092545,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.03301858902,6.02636400421,11.6354400883,0,0,12.1320743561,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.04201102257,5.99072069594,12.1735063678,0,0,12.1680440903,
