run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.189010620117,0.867917703173,12.3143920843,0,0,0.378021240234,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.198005273938,0.889239496273,12.113356412,0,0,0.396010547876,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.207023710012,0.998402716415,9.46144006569,0,0,0.414047420025,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.216018363833,0.896285796001,9.85380650082,0,0,0.432036727667,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.225013002753,1.03803667504,6.1797649925,0,0,0.450026005507,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.234007656574,0.78536422545,4.03809911183,0,0,0.468015313148,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.243002310395,0.686803077907,1.85135482929,0,0,0.48600462079,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.252020746469,0.709553915227,2.44411308005,0,0,0.504041492939,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.261015385389,0.614067695238,0.118860422893,0,0,0.522030770779,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.270010054111,0.773325499293,3.04905061634,0,0,0.540020108223,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.279004693031,0.782603169542,1.32153425831,0,0,0.558009386063,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.288023144007,0.854790248235,2.74231423928,0,0,0.576046288013,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.297017812729,1.00671308347,5.01731200396,0,0,0.594035625458,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.306012451649,0.922897373296,6.24271041522,0,0,0.612024903297,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.315007120371,1.08808366012,6.98841850987,0,0,0.630014240742,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.324001759291,1.05756719791,7.08466659776,0,0,0.648003518581,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.333020210266,1.22512371216,9.54220246188,0,0,0.666040420532,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.342014878988,1.10584622647,6.66582225419,0,0,0.684029757977,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.351009517908,0.994229022232,5.30670768254,0,0,0.702019035816,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.36000418663,0.973716193365,5.00194795043,0,0,0.72000837326,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.369022607803,0.965285048329,3.76648179504,0,0,0.738045215607,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.378017276525,0.963225994205,2.82643645746,0,0,0.756034553051,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.387011945248,0.914384630267,2.32138227903,0,0,0.774023890495,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.396006584167,1.03681151787,2.8248645263,0,0,0.792013168335,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.40500125289,0.997560076821,2.87867472758,0,0,0.810002505779,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.414019703865,1.1050786009,3.40577118983,0,0,0.82803940773,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.423014342785,0.928248733755,3.86577871757,0,0,0.84602868557,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.432009011507,1.07704019203,4.86901579776,0,0,0.864018023014,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.441003650427,1.29573695337,5.58588117024,0,0,0.882007300854,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.450022101402,1.25616527257,5.83200310346,0,0,0.900044202805,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.459016770124,1.30137865589,8.16899357618,0,0,0.918033540249,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.468011438847,1.01184900796,6.00370629334,0,0,0.936022877693,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.477006077766,1.19762497256,8.29202454574,0,0,0.954012155533,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.486000746489,1.16062988871,5.1432567557,0,0,0.972001492977,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.495019197464,1.15086424951,5.55807280337,0,0,0.990038394928,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.504013836384,1.19591637965,4.40891865563,0,0,1.00802767277,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.513008534908,1.05452281564,4.02591457607,0,0,1.02601706982,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.522003173828,1.18714545885,3.77991172541,0,0,1.04400634766,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.531021595001,1.21943387114,4.2406351603,0,0,1.06204319,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.540016293526,1.20886477233,5.46684916052,0,0,1.08003258705,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.549010932446,1.32768418675,4.67149924993,0,0,1.09802186489,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.558005571365,1.59376358599,5.94783762687,0,0,1.11601114273,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.56700026989,1.38655508816,5.78341631516,0,0,1.13400053978,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.576018691063,1.4062959741,7.29902451901,0,0,1.15203738213,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.585013389587,1.24068280889,6.5026111438,0,0,1.17002677917,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.594008028507,1.51327137504,7.39274471456,0,0,1.18801605701,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.603002667427,1.16253081974,3.66841288873,0,0,1.20600533485,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.612021148205,1.39934967509,5.39400675767,0,0,1.22404229641,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.621015787125,1.41950912852,5.73953412365,0,0,1.24203157425,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.630010426044,1.40308461816,4.22403950656,0,0,1.26002085209,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.639005124569,1.48289662997,4.71300452859,0,0,1.27801024914,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.648023545742,1.36137703434,4.6481722468,0,0,1.29604709148,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.657018244267,1.40336254783,5.41636287167,0,0,1.31403648853,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.666012883186,1.45699552727,4.29306954297,0,0,1.33202576637,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.675007522106,1.64022123077,4.44768567457,0,0,1.35001504421,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.684002220631,1.67024853676,5.71907952826,0,0,1.36800444126,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.693020641804,1.78825931075,7.01080532332,0,0,1.38604128361,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.702015280724,1.61575305791,4.37660844016,0,0,1.40403056145,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.711009979248,1.65093269433,7.01047010379,0,0,1.4220199585,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.720004618168,1.52154526045,6.11469044486,0,0,1.44000923634,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.729023098946,1.76856256975,6.47360731252,0,0,1.45804619789,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.738017737865,1.58254677613,5.99171707734,0,0,1.47603547573,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.747012376785,1.72342733054,6.0544531291,0,0,1.49402475357,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.75600707531,1.57840287169,5.01911345601,0,0,1.51201415062,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.76500171423,1.77805340936,5.74505020478,0,0,1.53000342846,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.774020135403,1.75039503559,4.85615189544,0,0,1.54804027081,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.783014833927,1.53601713947,4.61582069,0,0,1.56602966785,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.792009472847,1.58306410309,5.18082369158,0,0,1.58401894569,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.801004111767,1.67267273112,5.01909044281,0,0,1.60200822353,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.810022592545,1.71072060176,6.27460703556,0,0,1.62004518509,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.819017231464,1.90425236928,6.94702200429,0,0,1.63803446293,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.828011929989,1.75134409796,6.67930083425,0,0,1.65602385998,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.837006568909,2.25524397871,9.1379349803,0,0,1.67401313782,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.846001207829,1.90218327731,6.99758489744,0,0,1.69200241566,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.855019688606,1.77206998826,6.94138167724,0,0,1.71003937721,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.864014327526,1.92141061398,7.08495590752,0,0,1.72802865505,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.873009026051,1.79692553572,5.85213169489,0,0,1.7460180521,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.88200366497,2.11593375394,6.32119076722,0,0,1.76400732994,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.891022086143,2.06377428747,6.35438622114,0,0,1.78204417229,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.900016784668,2.28433798067,6.49936818856,0,0,1.80003356934,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.909011423588,1.8954384908,5.17552854295,0,0,1.81802284718,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.918006062508,1.89546892814,5.92011127644,0,0,1.83601212502,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.927000761032,2.1938058706,6.34493516495,0,0,1.85400152206,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.936019182205,2.02216168544,6.00779364877,0,0,1.87203836441,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.94501388073,2.14786037195,8.00671332368,0,0,1.89002776146,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.95400851965,2.0760912671,8.37398374494,0,0,1.9080170393,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.963003158569,1.82636557361,6.14835950921,0,0,1.92600631714,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.972021639347,2.1603470236,7.97755413861,0,0,1.94404327869,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.981016278267,2.3007065813,7.67596088427,0,0,1.96203255653,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.990010917187,2.62232075448,8.61286810965,0,0,1.98002183437,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,0.999005615711,2.28835571044,6.74563142629,0,0,1.99801123142,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.00800025463,2.31015230456,6.39285768996,0,0,2.01600050926,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.0170186758,2.4793185443,6.81724136335,0,0,2.03403735161,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.02601337433,2.39107851754,7.80290492342,0,0,2.05202674866,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.03500807285,2.30531622032,6.38277067142,0,0,2.07001614571,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.04400265217,2.17817726447,6.62844525766,0,0,2.08800530434,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.05302119255,2.30390811526,6.83028377386,0,0,2.1060423851,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.06201577187,2.25285389146,7.7854801414,0,0,2.12403154373,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.07101047039,2.33938381425,10.8167871546,0,0,2.14202094078,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.08000516891,2.13735819213,7.43037358022,0,0,2.16001033783,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.08902359009,2.39076680457,8.20547767176,0,0,2.17804718018,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.0980181694,2.45261657241,7.6936354409,0,0,2.19603633881,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.10701286793,2.36262154118,7.36747344414,0,0,2.21402573586,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.11600756645,2.29097591267,6.85712206212,0,0,2.2320151329,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.12500214577,2.48143814932,7.14098727104,0,0,2.25000429153,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.13402068615,2.38504479926,5.58000883922,0,0,2.2680413723,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.14301526546,2.38866015162,5.95448651914,0,0,2.28603053093,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.15200996399,2.54274198772,8.88875203389,0,0,2.30401992798,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.16100466251,2.40038846001,6.86206415412,0,0,2.32200932503,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.17002308369,2.79827970336,7.56931321432,0,0,2.34004616737,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.17901778221,2.5394994389,8.50880302426,0,0,2.35803556442,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.18801236153,2.85857867759,8.59879161954,0,0,2.37602472305,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.19700706005,2.70414476125,8.89189311749,0,0,2.3940141201,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.20600175858,2.9018672765,8.76373032613,0,0,2.41200351715,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.21502017975,2.46936013524,8.8343108082,0,0,2.4300403595,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.22401487827,3.06417345638,7.51638383739,0,0,2.44802975655,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.23300945759,2.70095725869,7.9341729655,0,0,2.46601891518,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.24200415611,2.62354213396,6.48928818081,0,0,2.48400831223,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.25102257729,3.0687435916,7.39611714621,0,0,2.50204515457,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.26001727581,2.98965031133,7.17534821854,0,0,2.52003455162,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.26901197433,3.07666787926,7.50412843706,0,0,2.53802394867,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.27800655365,2.95655520141,7.6606166449,0,0,2.5560131073,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.28700125217,3.15691907392,8.40328939151,0,0,2.57400250435,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.29601967335,3.01814808668,7.81856937712,0,0,2.59203934669,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.30501437187,2.96514479335,8.81467232513,0,0,2.61002874374,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.31400895119,2.9376296478,8.3024085928,0,0,2.62801790237,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.32300364971,2.78019128471,9.28255119651,0,0,2.64600729942,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.33202207088,3.38210794862,9.46069370761,0,0,2.66404414177,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.34101676941,2.82943092457,7.34803188286,0,0,2.68203353882,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.35001146793,3.19369321717,7.9039004712,0,0,2.70002293587,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.35900604725,3.6123906536,9.51918594046,0,0,2.7180120945,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.36800074577,3.23324989515,8.19089833449,0,0,2.73600149155,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.37701916695,3.39427468433,7.64614071395,0,0,2.75403833389,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.38601386547,3.40445111977,8.0124636374,0,0,2.77202773094,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.395008564,3.35782758066,7.79364246282,0,0,2.79001712799,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.40400314331,3.60148803918,8.73611382744,0,0,2.80800628662,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.41302168369,3.88983203374,9.78525746172,0,0,2.82604336739,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.42201626301,3.20428044886,8.70638813983,0,0,2.84403252602,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.43101096153,3.63341703174,9.73560214902,0,0,2.86202192307,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.44000554085,2.98441681463,8.22518220007,0,0,2.8800110817,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.44900023937,3.21331062679,10.5254393612,0,0,2.89800047874,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.45801866055,3.35923849199,10.0388178344,0,0,2.91603732109,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.46701335907,3.68173858624,8.87840357432,0,0,2.93402671814,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.47600805759,3.85578667418,10.0546327903,0,0,2.95201611519,
