run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.44600105286,20.2320210543,31.5306028394,0,0,17.7840042114,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.45500612259,20.3037190667,39.9057800755,0,0,17.8200244904,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.46400260925,19.4575974779,36.4587263496,0,0,17.856010437,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.47300767899,19.9300426635,38.6741342248,0,0,17.8920307159,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.48200368881,20.5294863709,30.6306439791,0,0,17.9280147552,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.49100875854,19.9939272243,36.2889442872,0,0,17.9640350342,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.50000476837,19.1045108244,36.8396272513,0,0,18.0000190735,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.50900125504,20.6094721682,35.0542296721,0,0,18.0360050201,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.51800632477,20.3281510697,34.9609661007,0,0,18.0720252991,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.52700233459,20.866576172,34.6694683881,0,0,18.1080093384,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.53600740433,21.2540496877,35.6692773298,0,0,18.1440296173,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.54500341415,21.9411053668,38.3695584468,0,0,18.1800136566,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.55400848389,21.7861610913,37.2173388584,0,0,18.2160339355,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.56300449371,21.8546339442,38.3058903266,0,0,18.2520179749,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.57200098038,22.7957311838,42.9995301743,0,0,18.2880039215,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.58100605011,20.779034813,39.7681275187,0,0,18.3240242004,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.59000205994,22.5035648918,43.3520760683,0,0,18.3600082397,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.59900712967,19.8516993796,42.924328151,0,0,18.3960285187,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.6080031395,19.9084873615,34.2549095653,0,0,18.432012558,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.61700820923,20.756779524,37.7196704769,0,0,18.4680328369,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.62600469589,23.0900250681,42.1332132244,0,0,18.5040187836,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.63500070572,21.9836219029,38.2850099338,0,0,18.5400028229,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.64400577545,21.3577982022,38.1111057728,0,0,18.5760231018,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.65300178528,21.8258316275,38.6505947604,0,0,18.6120071411,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.66200685501,21.4700678306,41.4708296898,0,0,18.64802742,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.67100286484,20.4705968929,38.2625091307,0,0,18.6840114594,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.68000793457,19.4113584232,45.4161546204,0,0,18.7200317383,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.68900442123,20.8154279977,42.3478961324,0,0,18.7560176849,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.69800043106,21.2832864262,41.919418795,0,0,18.7920017242,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.70700550079,21.3835779873,41.3556411817,0,0,18.8280220032,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.71600151062,20.8946677562,40.6725526993,0,0,18.8640060425,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.72500658035,20.8257850425,37.8877702537,0,0,18.9000263214,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.73400259018,22.86014227,45.1371695877,0,0,18.9360103607,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.74300813675,21.0849352802,42.1465295885,0,0,18.972032547,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.75200414658,21.0858148692,40.268713735,0,0,19.0080165863,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.7610001564,21.7372940151,38.7927587123,0,0,19.0440006256,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.77000522614,22.3567656406,40.8031787808,0,0,19.0800209045,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.77900123596,21.1814475254,38.0535280914,0,0,19.1160049438,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.78800630569,22.2438006303,38.3487439663,0,0,19.1520252228,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.79700231552,21.7533691556,39.6725323659,0,0,19.1880092621,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.80600786209,21.7846966447,40.3952004549,0,0,19.2240314484,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.81500387192,23.2994010096,39.2885770339,0,0,19.2600154877,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.82400894165,22.6545763455,43.4162449925,0,0,19.2960357666,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.83300495148,20.8750834703,41.873070897,0,0,19.3320198059,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.8420009613,21.0720039411,46.5864755189,0,0,19.3680038452,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.85100603104,21.9839458004,39.3992874337,0,0,19.4040241241,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.86000204086,21.1579334878,41.1101664479,0,0,19.4400081635,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.86900758743,21.7820302468,43.3036684577,0,0,19.4760303497,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.87800359726,22.289207683,40.9354569771,0,0,19.512014389,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.88700866699,22.1119482511,39.6764186172,0,0,19.548034668,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.89600467682,22.8196305213,40.9714223994,0,0,19.5840187073,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.90500068665,22.0940248993,39.2054077695,0,0,19.6200027466,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.91400575638,20.6577098701,41.42740253,0,0,19.6560230255,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.9230017662,22.0175528526,38.5824428353,0,0,19.6920070648,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.93200683594,22.7511791592,46.6216701709,0,0,19.7280273438,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.9410033226,23.3435032619,47.3266845718,0,0,19.7640132904,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.95000839233,22.5959125212,43.9180491946,0,0,19.8000335693,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.95900440216,21.6411593945,52.1162817873,0,0,19.8360176086,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.96800041199,21.2164038947,37.6909721571,0,0,19.8720016479,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.97700548172,21.5878621373,43.6282121651,0,0,19.9080219269,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.98600149155,21.0392488468,41.6668494249,0,0,19.9440059662,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,4.99500656128,22.0851184855,42.4094782531,0,0,19.9800262451,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.00400304794,22.9577490124,42.2583815497,0,0,20.0160121918,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.01300811768,23.6511091799,44.3883616285,0,0,20.0520324707,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.0220041275,22.6391812363,41.302843144,0,0,20.08801651,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.03100013733,23.1785058833,40.7503169543,0,0,20.1240005493,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.04000520706,22.5075192044,37.3210723373,0,0,20.1600208282,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.04900121689,23.3343543087,45.3822987806,0,0,20.1960048676,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.05800628662,24.8185401606,50.6238976197,0,0,20.2320251465,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.06700229645,23.2343206376,48.8334751384,0,0,20.2680091858,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.07600736618,23.346823595,50.6648598322,0,0,20.3040294647,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.08500385284,23.6900567032,49.8602743773,0,0,20.3400154114,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.09400892258,22.7867142458,46.9270952317,0,0,20.3760356903,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.1030049324,23.1510252525,46.2602145586,0,0,20.4120197296,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.11200094223,22.950614057,47.3557837153,0,0,20.4480037689,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.12100601196,23.7284285793,44.6812665169,0,0,20.4840240479,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.13000202179,24.5310788251,48.3414415639,0,0,20.5200080872,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.13900709152,23.0295099623,46.4046376477,0,0,20.5560283661,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.14800310135,23.051290918,42.1252745333,0,0,20.5920124054,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.15700864792,25.5072414232,46.98822216,0,0,20.6280345917,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.16600465775,28.1003863139,42.4490634913,0,0,20.664018631,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.17500066757,25.1172381298,55.1982707697,0,0,20.7000026703,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.1840057373,24.0110130315,50.0337776016,0,0,20.7360229492,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.19300174713,22.7729677902,47.1350159902,0,0,20.7720069885,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.20200681686,23.3165767875,52.8164760605,0,0,20.8080272675,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.21100282669,22.4967860701,50.2733537401,0,0,20.8440113068,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.22000789642,22.546007745,45.4192205618,0,0,20.8800315857,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.22900390625,22.7103803545,49.29899951,0,0,20.916015625,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.23800039291,23.9064801017,48.8495149463,0,0,20.9520015717,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.24700546265,24.8991031402,50.7235552641,0,0,20.9880218506,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.25600147247,24.7901906864,49.4895431346,0,0,21.0240058899,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.26500654221,25.0800620649,47.2344114539,0,0,21.0600261688,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.27400255203,25.7001645997,50.0977992817,0,0,21.0960102081,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.28300762177,25.7410616483,48.8296747994,0,0,21.1320304871,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.29200363159,24.6289173615,50.7426760534,0,0,21.1680145264,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.30100870132,24.531906222,51.6565118421,0,0,21.2040348053,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.31000471115,24.3905932726,52.0777779542,0,0,21.2400188446,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.31900119781,24.3806998158,54.3390681928,0,0,21.2760047913,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.32800626755,24.3444893031,48.5981084609,0,0,21.3120250702,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.33700227737,24.0790990495,54.0874935366,0,0,21.3480091095,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.34600734711,24.0593382318,53.112508674,0,0,21.3840293884,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.35500335693,25.9200679776,49.1698277318,0,0,21.4200134277,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.36400842667,23.7972928723,51.3417233623,0,0,21.4560337067,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.37300443649,24.8990018263,50.5848491199,0,0,21.492017746,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.38200044632,23.7688037077,51.6780309054,0,0,21.5280017853,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.39100551605,25.2863018804,50.14855973,0,0,21.5640220642,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.40000152588,25.309481275,51.3612571184,0,0,21.6000061035,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.40900659561,25.3803365399,55.0905170641,0,0,21.6360263824,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.41800308228,25.4214484968,55.4383735188,0,0,21.6720123291,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.42700815201,24.8127652677,55.4305594201,0,0,21.708032608,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.43600416183,23.4671722402,56.5018438932,0,0,21.7440166473,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.44500017166,24.4070936245,53.7386682725,0,0,21.7800006866,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.45400524139,23.7928365953,47.7637833852,0,0,21.8160209656,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.46300125122,24.9847425607,54.296686541,0,0,21.8520050049,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.47200632095,24.3265674863,54.313518696,0,0,21.8880252838,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.48100233078,26.0298277841,55.4197350188,0,0,21.9240093231,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.49000740051,24.9640883385,52.5994066893,0,0,21.9600296021,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.49900341034,24.7333428371,47.2527836866,0,0,21.9960136414,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.50800848007,25.5358656731,51.889304407,0,0,22.0320339203,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.5170044899,27.0056557393,58.5515852456,0,0,22.0680179596,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.52600097656,26.182888542,57.2667471476,0,0,22.1040039062,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.5350060463,25.9741603954,60.0310043468,0,0,22.1400241852,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.54400205612,24.870910242,58.1020762133,0,0,22.1760082245,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.55300712585,26.4549501631,60.7774069126,0,0,22.2120285034,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.56200313568,24.4278982825,54.8023993815,0,0,22.2480125427,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.57100820541,25.428864368,58.8015095873,0,0,22.2840328217,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.58000421524,24.8277259552,57.2962250663,0,0,22.320016861,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.58900022507,24.9771670433,56.4989920654,0,0,22.3560009003,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.5980052948,25.7962930801,59.5387406702,0,0,22.3920211792,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.60700130463,24.9243625401,55.2323676138,0,0,22.4280052185,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.61600637436,25.4686500337,54.2921542624,0,0,22.4640254974,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.62500238419,24.8416642931,54.4965797088,0,0,22.5000095367,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.63400745392,26.4005752943,59.2848186551,0,0,22.5360298157,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.64300346375,25.9983007372,60.7106800741,0,0,22.572013855,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.65200853348,26.6337876359,60.9081770443,0,0,22.6080341339,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.6610045433,26.2094665578,60.6062572544,0,0,22.6440181732,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.67000102997,25.2968477374,62.0836021999,0,0,22.6800041199,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.6790060997,25.085972043,65.2066423713,0,0,22.7160243988,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.68800210953,23.9859132777,51.9183578952,0,0,22.7520084381,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.69700717926,25.0020472836,59.3232698509,0,0,22.788028717,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.70600318909,24.2845206784,57.6732477368,0,0,22.8240127563,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.71500825882,26.1355166135,61.0168059539,0,0,22.8600330353,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.72400426865,26.5409226914,59.9890102909,0,0,22.8960170746,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.73300027847,26.1536118919,62.209255862,0,0,22.9320011139,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.74200534821,27.0972128132,59.0761618774,0,0,22.9680213928,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.75100135803,26.5612622265,60.3715396046,0,0,23.0040054321,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.76000642776,25.9551532918,59.0164900399,0,0,23.0400257111,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.76900243759,27.4368692333,65.1902014574,0,0,23.0760097504,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.77800750732,25.956350638,64.8973998196,0,0,23.1120300293,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.78700351715,26.0295576137,63.2330628273,0,0,23.1480140686,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.79600858688,25.5898276109,69.246049248,0,0,23.1840343475,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.80500459671,23.6956919057,63.9266960751,0,0,23.2200183868,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.81400060654,25.3748302824,65.455062188,0,0,23.2560024261,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.82300567627,27.1743925222,64.0666629911,0,0,23.2920227051,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.83200216293,25.7412550657,65.4193728418,0,0,23.3280086517,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.84100723267,26.9701559591,64.9633121635,0,0,23.3640289307,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.85000324249,26.1109925069,62.8696377939,0,0,23.40001297,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.85900831223,27.3390184165,65.0173673679,0,0,23.4360332489,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.86800432205,27.4269926621,65.5044924511,0,0,23.4720172882,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.87700033188,27.3599566247,65.5537700942,0,0,23.5080013275,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.88600540161,25.6098555289,66.3292126694,0,0,23.5440216064,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.89500141144,26.1257198654,65.4161168434,0,0,23.5800056458,
