run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.16200055182,0.447792112976,3.79199403982,0,0,0.32400110364,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.171019002795,0.628232772277,7.02089538764,0,0,0.34203800559,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.180013641715,0.533711157137,7.04931225941,0,0,0.36002728343,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.189008295536,0.746093680108,12.3504436199,0,0,0.378016591072,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.198002934456,0.715055465644,9.58365655281,0,0,0.396005868912,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.20702137053,0.767616176208,12.561218748,0,0,0.41404274106,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.216016024351,0.752880506852,8.3297463729,0,0,0.432032048702,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.225010663271,0.683398898133,5.70471007379,0,0,0.450021326542,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.234005317092,0.614962682752,4.38290187967,0,0,0.468010634184,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.243023753166,0.581360607531,4.02712509455,0,0,0.486047506332,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.252018421888,0.542763515468,1.62391812336,0,0,0.504036843777,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.261013060808,0.481878514382,1.1405577412,0,0,0.522026121616,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.270007699728,0.554893769533,0.580443829695,0,0,0.540015399456,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.27900236845,0.568450693274,0.37545796921,0,0,0.5580047369,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.288020819426,0.642590619179,3.92748329737,0,0,0.576041638851,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.297015458345,0.754310522478,6.04223224078,0,0,0.594030916691,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.306010127068,1.01267945103,8.06365519009,0,0,0.612020254135,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.315004765987,0.814879385306,6.67762795471,0,0,0.630009531975,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.324023216963,0.833470991581,6.86098694853,0,0,0.648046433926,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.333017855883,0.951146145249,6.7660786917,0,0,0.666035711765,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.342012524605,0.927316077327,6.34469680337,0,0,0.68402504921,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.351007163525,0.795360303429,5.57846063162,0,0,0.702014327049,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.360001832247,0.610467399652,3.94612733042,0,0,0.720003664494,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.369020283222,0.618033346918,2.96033385749,0,0,0.738040566444,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.378014922142,0.609900045351,1.67041505935,0,0,0.756029844284,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.387009590864,0.710196769259,2.27625806842,0,0,0.774019181728,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.396004229784,0.674312648572,1.51848808436,0,0,0.792008459568,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.405022680759,0.754670427912,2.70846211748,0,0,0.810045361519,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.414017349482,0.72827040097,2.91522352115,0,0,0.828034698963,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.423011988401,0.76926119607,2.84172608658,0,0,0.846023976803,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.432006657124,0.846148308382,3.80890427611,0,0,0.864013314247,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.441001296043,0.916072607802,3.45790805096,0,0,0.882002592087,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.450019747019,0.753716292647,4.89073431479,0,0,0.900039494038,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.459014415741,0.770819275213,5.42755485147,0,0,0.918028831482,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.468009054661,0.799212894397,6.96919700519,0,0,0.936018109322,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.477003723383,0.760766154193,3.30582499838,0,0,0.954007446766,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.486022174358,0.848287665294,4.0785455413,0,0,0.972044348717,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.495016843081,0.752694644756,2.68708768803,0,0,0.990033686161,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.504011511803,0.755124505634,2.92022615347,0,0,1.00802302361,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.513006150723,0.947427392259,4.04503401601,0,0,1.02601230145,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.522000789642,0.757586584768,2.56512856955,0,0,1.04400157928,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.53101927042,0.877574706951,3.25409140217,0,0,1.06203854084,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.54001390934,0.998931268496,4.75208711476,0,0,1.08002781868,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.54900854826,1.04222170228,3.8793280749,0,0,1.09801709652,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.558003246784,0.932338995069,3.39160667238,0,0,1.11600649357,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.567021667957,1.12150041292,4.63475472078,0,0,1.13404333591,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.576016306877,0.984895658114,4.72056750145,0,0,1.15203261375,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.585011005402,1.04532954966,5.34649150155,0,0,1.1700220108,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.594005644321,0.973768001615,6.02183327486,0,0,1.18801128864,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.603000283241,0.934995355139,2.97602185356,0,0,1.20600056648,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.612018764019,1.07773755266,5.39388888939,0,0,1.22403752804,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.621013402939,1.13843782495,4.60170631544,0,0,1.24202680588,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.630008041859,1.03396875604,3.50168969168,0,0,1.26001608372,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.639002740383,0.898066272849,2.83075744575,0,0,1.27800548077,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.648021161556,1.1603926501,5.15343234483,0,0,1.29604232311,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.657015860081,1.12558333473,3.26420602598,0,0,1.31403172016,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.666010499001,1.20000858378,4.58017965,0,0,1.332020998,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.67500513792,1.19229930035,4.12615688937,0,0,1.35001027584,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.684023618698,1.14004830598,4.19496229093,0,0,1.3680472374,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.693018257618,1.16256881246,5.01055405007,0,0,1.38603651524,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.702012896538,1.14484909585,5.0736851042,0,0,1.40402579308,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.711007595062,1.33771340042,5.96375313039,0,0,1.42201519012,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.720002233982,1.03510162976,5.33740490175,0,0,1.44000446796,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.72902071476,1.38730123489,5.58153285423,0,0,1.45804142952,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.73801535368,1.14606443105,4.66766740178,0,0,1.47603070736,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.747009992599,1.20885969944,4.51442508832,0,0,1.4940199852,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.756004691124,1.25309844006,3.85449021149,0,0,1.51200938225,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.765023112297,1.35662211635,4.33073222833,0,0,1.53004622459,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.774017751217,1.11330693823,4.27313706637,0,0,1.54803550243,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.783012449741,1.33864206329,3.83142901912,0,0,1.56602489948,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.792007088661,1.37682366399,4.3640378692,0,0,1.58401417732,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.801001727581,1.34174764406,4.83082317723,0,0,1.60200345516,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.810020208359,1.53785007217,6.45928210387,0,0,1.62004041672,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.819014847279,1.51354293661,6.71480765059,0,0,1.63802969456,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.828009545803,1.28608054323,5.83452253998,0,0,1.65601909161,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.837004184723,1.30356377676,7.18640628433,0,0,1.67400836945,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.846022605896,1.27845544821,5.45190795034,0,0,1.69204521179,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.85501730442,1.34719949094,4.99282196931,0,0,1.71003460884,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.86401194334,1.55196339492,5.41587807898,0,0,1.72802388668,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.87300658226,1.47635637811,5.0381779886,0,0,1.74601316452,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.882001280785,1.63599378553,5.26144189954,0,0,1.76400256157,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.891019701958,1.42474964091,4.55496569615,0,0,1.78203940392,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.900014340878,1.45303824046,5.11996144965,0,0,1.80002868176,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.909009039402,1.43382709387,4.77405521766,0,0,1.8180180788,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.918003678322,1.57516431641,5.05473914413,0,0,1.83600735664,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.9270221591,1.33494101146,4.43845040527,0,0,1.8540443182,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.936016798019,1.54836110256,6.29112644883,0,0,1.87203359604,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.945011436939,1.73208923816,6.80353775516,0,0,1.89002287388,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.954006135464,1.60911588145,6.23750776932,0,0,1.90801227093,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.963000774384,1.46963965441,5.65270792611,0,0,1.92600154877,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.972019195557,1.7328861138,6.92324429263,0,0,1.94403839111,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.981013894081,1.71093895195,5.41101856703,0,0,1.96202778816,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.990008533001,1.54777145992,5.39650102573,0,0,1.980017066,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,0.999003171921,1.81524536455,5.73978276292,0,0,1.99800634384,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.00802159309,1.77646429923,4.70627445928,0,0,2.01604318619,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.01701629162,1.54514899108,5.00666909192,0,0,2.03403258324,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.02601099014,1.61785927913,5.21989853051,0,0,2.05202198029,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.03500556946,1.67252756008,5.06808014617,0,0,2.07001113892,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.04400026798,1.89389503669,5.6547995872,0,0,2.08800053596,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.05301868916,1.62750932117,4.64490793179,0,0,2.10603737831,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.06201338768,1.91515045047,6.54521959866,0,0,2.12402677536,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.0710080862,1.82166052107,6.17217169458,0,0,2.14201617241,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.08000266552,1.88817108857,6.89065353532,0,0,2.16000533104,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.0890212059,1.48687140206,5.22950801245,0,0,2.1780424118,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.09801578522,1.83179378298,5.46316505284,0,0,2.19603157043,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.10701048374,1.80489871742,6.04283546719,0,0,2.21402096748,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.11600518227,1.9929472293,6.08090649873,0,0,2.23201036453,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.12502360344,2.01296874327,5.53860033483,0,0,2.25004720688,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.13401818275,1.87302494677,5.30500304108,0,0,2.26803636551,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.14301288128,2.11523024108,5.5256481879,0,0,2.28602576256,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.1520075798,1.768379406,5.21922098408,0,0,2.30401515961,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.16100215912,2.0096549581,6.09202454372,0,0,2.32200431824,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.1700206995,1.96522506662,6.39722923863,0,0,2.340041399,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.17901527882,2.09729703131,6.60030777549,0,0,2.35803055763,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.18800997734,1.87805207393,6.16835642725,0,0,2.37601995468,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.19700467587,2.01844897675,11.099550204,0,0,2.39400935173,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.20602309704,2.29004034203,6.73693866971,0,0,2.41204619408,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.21501779556,2.00741597824,6.73906541661,0,0,2.43003559113,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.22401237488,2.00481844212,7.35051955006,0,0,2.44802474976,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.2330070734,1.94802515945,5.80357871084,0,0,2.4660141468,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.24200177193,2.10839910749,5.84312500982,0,0,2.48400354385,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.2510201931,2.25051086337,5.84088322424,0,0,2.5020403862,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.26001477242,2.36066318935,6.12226164226,0,0,2.52002954483,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.26900947094,2.06571580163,6.18195981421,0,0,2.53801894188,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.27800416946,2.34152738058,6.10771749451,0,0,2.55600833893,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.28702259064,2.27619631423,6.41018031147,0,0,2.57404518127,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.29601728916,2.22019418672,6.09541435611,0,0,2.59203457832,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.30501186848,2.4418810396,8.16554124294,0,0,2.61002373695,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.314006567,2.26355402197,9.44396630781,0,0,2.628013134,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.32300126553,2.37229630008,8.26208766237,0,0,2.64600253105,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.3320196867,2.27344723898,6.93912274525,0,0,2.6640393734,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.34101426601,2.28851696362,7.24989731445,0,0,2.68202853203,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.35000896454,2.17704180033,6.12762276774,0,0,2.70001792908,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.35900366306,2.38230349525,5.8826803436,0,0,2.71800732613,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.36802208424,2.6639735079,8.00762105242,0,0,2.73604416847,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.37701678276,2.5149559282,7.13300851144,0,0,2.75403356552,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.38601136208,2.56653168839,6.77089853714,0,0,2.77202272415,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.3950060606,2.33897215453,6.44897548491,0,0,2.7900121212,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.40400075912,2.243836018,6.45020028443,0,0,2.80800151825,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.4130191803,2.82192606786,6.57763692893,0,0,2.8260383606,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.42201387882,2.68591386992,7.5424270428,0,0,2.84402775764,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.43100845814,2.32771163146,8.32818037284,0,0,2.86201691628,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.44000315666,2.51495441713,8.1312654639,0,0,2.88000631332,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.44902157784,2.36529419927,7.71808926162,0,0,2.89804315567,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.45801627636,2.53664631541,7.39511035653,0,0,2.91603255272,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.46701085567,2.43989009173,7.76114399645,0,0,2.93402171135,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.4760055542,2.61738321241,7.11690007866,0,0,2.9520111084,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.48500025272,2.62761922735,7.85650658851,0,0,2.97000050545,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.4940186739,2.92238377512,8.95920316596,0,0,2.98803734779,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.50301337242,2.68081701748,6.90259330171,0,0,3.00602674484,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.51200795174,2.86598401928,8.59256567983,0,0,3.02401590347,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.52100265026,2.65593804837,7.83250341296,0,0,3.04200530052,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.53002107143,2.66539586022,8.23353332499,0,0,3.06004214287,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.53901576996,2.86042477822,8.06470123566,0,0,3.07803153992,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.54801034927,2.80104475282,8.58601005126,0,0,3.09602069855,
