run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.58011114597,5.09250701543,14.1495196646,0,0,1.58011114597,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.59003186226,4.76473521591,12.2080466206,0,0,1.59003186226,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.60007989407,4.65769850855,8.83461914288,0,0,1.60007989407,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.61000084877,4.09762110777,7.73640019799,0,0,1.61000084877,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.62004899979,4.87754638444,9.5690710559,0,0,1.62004899979,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.63009727001,5.82815048587,13.7909085517,0,0,1.63009727001,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.6400179863,4.61698024643,8.65151878727,0,0,1.6400179863,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.6500660181,4.60019825915,8.08835281543,0,0,1.6500660181,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.66011416912,4.72791552458,7.72048065154,0,0,1.66011416912,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.67003512383,5.11941017603,10.7954466459,0,0,1.67003512383,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.68008327484,5.17548310816,9.24595184161,0,0,1.68008327484,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.69000422955,5.40185623309,13.2068829959,0,0,1.69000422955,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.70005214214,4.21181382962,8.29069300275,0,0,1.70005214214,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.71010029316,4.0670244507,6.439470246,0,0,1.71010029316,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.72002124786,4.82835401961,9.9318677568,0,0,1.72002124786,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.73006939888,5.74559403997,12.4190557245,0,0,1.73006939888,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.7401175499,5.24048519212,10.6253712226,0,0,1.7401175499,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.75003826618,4.63386066939,8.86447639096,0,0,1.75003826618,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.7600864172,4.31526324742,7.15962595245,0,0,1.7600864172,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.7700073719,4.53612052071,8.62330844317,0,0,1.7700073719,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.78005564213,5.0309199586,10.8072123281,0,0,1.78005564213,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.79010367393,6.32303281696,11.8951529116,0,0,1.79010367393,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.80002450943,5.46899281695,8.63180302135,0,0,1.80002450943,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.81007254124,4.55020588859,9.53528533613,0,0,1.81007254124,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.82012069225,4.56323911728,8.4884926793,0,0,1.82012069225,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.83004176617,5.65436748348,12.1399513654,0,0,1.83004176617,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.84008991718,5.10472340071,11.5950873198,0,0,1.84008991718,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.85001063347,5.33552354059,9.91625749961,0,0,1.85001063347,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.86005866528,4.65839878339,8.37113787783,0,0,1.86005866528,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.8701069355,4.92449070296,9.02734508722,0,0,1.8701069355,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.88002789021,5.55213167392,10.7380240598,0,0,1.88002789021,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.89007604122,6.02584472245,11.1455090759,0,0,1.89007604122,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.90012407303,5.35268200115,9.31870821359,0,0,1.90012407303,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.91004490852,4.69267080404,7.45980939743,0,0,1.91004490852,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.92009305954,5.44381400759,8.79006167696,0,0,1.92009305954,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.93001401424,5.50504099709,9.3759584303,0,0,1.93001401424,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.94006216526,5.96830820727,12.6916651971,0,0,1.94006216526,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.95011019707,5.64009949151,12.7634843483,0,0,1.95011019707,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.96003091335,4.88934484984,8.53598643798,0,0,1.96003091335,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.97007894516,4.56077606674,8.12700001022,0,0,1.97007894516,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.98012721539,5.17798803703,9.94927370984,0,0,1.98012721539,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,1.99004817009,5.97248179352,11.9327281713,0,0,1.99004817009,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.00009608269,6.06347564462,11.9207160408,0,0,2.00009608269,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.01001691818,5.41243763636,9.67467323635,0,0,2.01001691818,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.02006483078,6.21340440191,11.8818004551,0,0,2.02006483078,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.03011322021,6.01599338377,11.6381378002,0,0,2.03011322021,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.04003405571,6.0689137839,10.7676060321,0,0,2.04003405571,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.05008220673,5.87671424394,14.0620401467,0,0,2.05008220673,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.0600028038,5.0720902477,10.4229851473,0,0,2.0600028038,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.0700507164,5.15911342819,9.4840844805,0,0,2.0700507164,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.08009886742,5.61211958278,10.9693422928,0,0,2.08009886742,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.09001994133,6.89068587906,13.4307548687,0,0,2.09001994133,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.10006809235,5.86622652726,11.6412436608,0,0,2.10006809235,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.11011576653,5.36041740457,10.4254498071,0,0,2.11011576653,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.12003660202,6.08144274562,11.3877381766,0,0,2.12003660202,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.13008475304,6.87012793384,12.9595952448,0,0,2.13008475304,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.14000582695,6.36295409551,11.4839286878,0,0,2.14000582695,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.15005397797,7.00030350073,11.7792351222,0,0,2.15005397797,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.16010189056,5.96223153131,11.4811010429,0,0,2.16010189056,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.17002248764,5.95910749386,12.3409456132,0,0,2.17002248764,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.18007063866,5.5880900531,11.5127172857,0,0,2.18007063866,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.19011878967,6.5996366304,13.0398285383,0,0,2.19011878967,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.20003986359,7.33455435361,16.9031194679,0,0,2.20003986359,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.21008777618,6.3879735945,11.7729864523,0,0,2.21008777618,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.22000837326,6.40439033362,12.0414655064,0,0,2.22000837326,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.23005652428,6.83979506711,13.0742184096,0,0,2.23005652428,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.24010467529,7.10341227929,13.8522511085,0,0,2.24010467529,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.25002574921,6.92473167035,14.5943140635,0,0,2.25002574921,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.2600736618,6.66528933963,13.9173666623,0,0,2.2600736618,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.2701215744,5.6680729242,12.0956183294,0,0,2.2701215744,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.2800424099,6.14092034322,17.0119264233,0,0,2.2800424099,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.29009056091,5.99401114342,13.5165854801,0,0,2.29009056091,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.30001163483,6.37546362914,13.7995977577,0,0,2.30001163483,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.31005978584,6.24829725809,11.5865403537,0,0,2.31005978584,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.32010746002,6.3595977844,14.354831299,0,0,2.32010746002,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.33002853394,6.34597912249,12.2565701908,0,0,2.33002853394,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.34007668495,6.49323068848,11.6173459861,0,0,2.34007668495,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.35012483597,7.33835362525,13.6630033677,0,0,2.35012483597,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.36004567146,7.25004560016,13.9648897361,0,0,2.36004567146,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.37009334564,6.40435968041,11.2744065515,0,0,2.37009334564,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.38001418114,6.82399268748,12.2573279035,0,0,2.38001418114,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.39006233215,6.75284441816,12.6493785842,0,0,2.39006233215,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.40011048317,7.2827875505,15.2285346498,0,0,2.40011048317,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.41003155708,6.73115316748,15.7931891292,0,0,2.41003155708,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.42007923126,5.92433638707,12.0850928312,0,0,2.42007923126,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.43000006676,7.2862448877,14.6527747546,0,0,2.43000006676,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.44004821777,6.92070401067,12.3247768175,0,0,2.44004821777,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.45009636879,6.92604587295,11.2050624986,0,0,2.45009636879,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.46001720428,7.01604457393,11.4885536868,0,0,2.46001720428,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.47006511688,7.52670942482,13.0645241758,0,0,2.47006511688,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.48011302948,6.59188179889,11.0342168939,0,0,2.48011302948,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.49003410339,7.32753433577,12.788423566,0,0,2.49003410339,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.50008225441,6.86157741396,14.0343947076,0,0,2.50008225441,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.5100030899,7.88560934771,14.0634439811,0,0,2.5100030899,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.5200510025,6.82932807373,14.4897013005,0,0,2.5200510025,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.5300989151,7.23108507598,14.0187668397,0,0,2.5300989151,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.5400197506,6.70724538718,13.1025792608,0,0,2.5400197506,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.55006814003,7.62111269049,13.595505522,0,0,2.55006814003,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.56011629105,7.82035081291,16.2339249633,0,0,2.56011629105,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.57003688812,7.06557282891,14.3966422855,0,0,2.57003688812,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.58008480072,7.54279502288,13.8753915071,0,0,2.58008480072,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.59000563622,7.24067132911,11.9591064168,0,0,2.59000563622,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.60005378723,7.91768038122,14.0669439925,0,0,2.60005378723,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.61010193825,8.10840295432,15.7984116833,0,0,2.61010193825,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.62002277374,7.94645381963,16.1075200195,0,0,2.62002277374,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.63007068634,8.0817432925,15.3845221138,0,0,2.63007068634,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.64011883736,7.21974554532,13.7631836575,0,0,2.64011883736,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.65003967285,7.65024187889,15.8197787789,0,0,2.65003967285,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.66008806229,8.42765229677,27.1064424126,0,0,2.66008806229,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.67000889778,7.45427890132,15.7757307618,0,0,2.67000889778,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.68005657196,7.93096401644,16.8075997489,0,0,2.68005657196,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.69010472298,7.83031958362,15.5041616861,0,0,2.69010472298,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.70002579689,7.51136123085,17.4045138831,0,0,2.70002579689,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.71007394791,7.90243666721,13.9581532831,0,0,2.71007394791,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.7201218605,8.81479030615,18.0130193234,0,0,2.7201218605,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.730042696,7.83973918689,19.9500272895,0,0,2.730042696,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.7400906086,7.4727114131,14.847463551,0,0,2.7400906086,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.75001144409,8.8022950198,18.0388671925,0,0,2.75001144409,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.76005959511,8.57092369397,19.3385881146,0,0,2.76005959511,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.77010774612,8.50433368716,16.629015203,0,0,2.77010774612,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.78002858162,8.32859146945,17.3037090698,0,0,2.78002858162,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.79007649422,8.89766709974,16.5283601818,0,0,2.79007649422,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.80012464523,8.51377833108,17.1555627641,0,0,2.80012464523,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.81004548073,8.37068567233,15.6635778375,0,0,2.81004548073,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.82009363174,8.39314541205,16.1946384784,0,0,2.82009363174,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.83001446724,8.60794241533,16.0645456878,0,0,2.83001446724,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.84006237984,8.56762437194,15.1824608918,0,0,2.84006237984,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.85011053085,7.92441372673,13.9283946283,0,0,2.85011053085,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.86003136635,9.39718583744,18.8617647525,0,0,2.86003136635,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.87007951736,9.12917226354,22.483009476,0,0,2.87007951736,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.88000035286,9.13085689513,20.991379424,0,0,2.88000035286,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.89004826546,8.34855405153,17.5090809021,0,0,2.89004826546,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.90009641647,8.21419971757,17.574140398,0,0,2.90009641647,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.91001749039,8.84521470079,18.103870115,0,0,2.91001749039,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.9200656414,9.6406595704,20.041028066,0,0,2.9200656414,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.930113554,9.90337402382,20.6766096216,0,0,2.930113554,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.9400343895,8.76995890074,16.3520381021,0,0,2.9400343895,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.95008230209,9.26022813893,15.7710806126,0,0,2.95008230209,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.96000337601,9.11813019859,15.8747649941,0,0,2.96000337601,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.97005152702,9.61704018936,18.576219588,0,0,2.97005152702,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.98009967804,9.44573103088,18.8560903481,0,0,2.98009967804,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,2.99002027512,9.12989326168,17.448713914,0,0,2.99002027512,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.00006842613,9.0790788669,18.5395546011,0,0,3.00006842613,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.01011657715,9.3619070098,20.4593662806,0,0,3.01011657715,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.02003741264,9.65867070841,20.1781988328,0,0,3.02003741264,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.03008556366,10.334324543,25.4688142559,0,0,3.03008556366,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.04000639915,10.0716161339,20.7121588898,0,0,3.04000639915,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.05005431175,9.6798050204,22.3398635564,0,0,3.05005431175,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.06010246277,9.0085427984,19.79291528,0,0,3.06010246277,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.07002353668,10.2496500032,23.4088486874,0,0,3.07002353668,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.08007144928,10.1497196608,20.1130994563,0,0,3.08007144928,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.0901196003,10.2880580491,19.3132099893,0,0,3.0901196003,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.10004019737,9.73415360128,18.5256339022,0,0,3.10004019737,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.11008834839,9.90755494957,19.3407151568,0,0,3.11008834839,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.1200094223,10.4183946533,27.3801673404,0,0,3.1200094223,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.13005757332,10.5172430668,22.2438244181,0,0,3.13005757332,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.14010548592,10.3374511709,23.4038844645,0,0,3.14010548592,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.15002632141,9.16736703216,19.8394372417,0,0,3.15002632141,
