run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.55703604221,2.70080550369,4.9059644634,0,0,3.11407208443,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.56601285934,2.66482505803,5.73587992103,0,0,3.13202571869,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.57502686977,5.09981183473,1.52145311676,0,0,3.15005373955,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.5840036869,2.52767883506,5.56748214601,0,0,3.16800737381,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.59301781654,2.73374231062,4.32115599587,0,0,3.18603563309,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.60203182697,3.0390911159,4.1196731688,0,0,3.20406365395,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.6110086441,2.85267659064,4.87707948678,0,0,3.22201728821,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.62002277374,3.27314466994,6.93069258679,0,0,3.24004554749,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.62903678417,2.80522560662,6.16895998611,0,0,3.25807356834,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.6380136013,2.76085874851,4.34295154643,0,0,3.27602720261,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.64702773094,3.7065732545,5.37373875126,0,0,3.29405546188,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.65600454807,2.67448940731,3.85853545565,0,0,3.31200909615,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.6650185585,3.33268693192,5.30493677011,0,0,3.330037117,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.67403268814,3.37380080759,6.46126925543,0,0,3.34806537628,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.68300950527,2.83989818179,5.48637649656,0,0,3.36601901054,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.6920235157,2.93722381651,4.42139591513,0,0,3.3840470314,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.70100033283,2.11965202722,6.94044127573,0,0,3.40200066566,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.71001446247,2.92677274937,7.08476635546,0,0,3.42002892494,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.7190284729,3.07475898512,5.33530326081,0,0,3.4380569458,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.72800529003,3.20627288381,5.26470899819,0,0,3.45601058006,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.73701941967,3.95174447516,4.49231117386,0,0,3.47403883934,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.7460334301,3.26260763948,6.09136854869,0,0,3.4920668602,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.75501024723,3.10288242188,6.37089188678,0,0,3.51002049446,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.76402437687,2.58922223865,3.7855337144,0,0,3.52804875374,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.773001194,3.229167525,6.29556003313,0,0,3.546002388,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.78201520443,2.94710844679,4.64301568084,0,0,3.56403040886,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.79102933407,3.62260205961,6.11625585856,0,0,3.58205866814,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.8000061512,3.10901709429,6.83135084878,0,0,3.6000123024,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.80902016163,3.60554448122,7.18966592698,0,0,3.61804032326,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.81803429127,2.51312839219,5.21009162198,0,0,3.63606858253,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.8270111084,3.09465162606,6.14998683785,0,0,3.6540222168,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.83602511883,4.49627949698,9.48070856087,0,0,3.67205023766,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.84500193596,2.92072979674,4.97430813925,0,0,3.69000387192,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.8540160656,3.27789030562,6.34435398795,0,0,3.7080321312,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.86303007603,2.84755908686,5.8612466313,0,0,3.72606015205,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.87200689316,3.34842205676,6.49709965132,0,0,3.74401378632,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.88102090359,3.6846384091,6.62037583365,0,0,3.76204180717,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.89003503323,3.65643975444,6.37412544141,0,0,3.78007006645,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.89901185036,3.05544774786,5.08404246631,0,0,3.79802370071,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.90802586079,3.18527634338,4.57330766449,0,0,3.81605172157,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.91700267792,3.89443457311,7.31189887821,0,0,3.83400535583,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.92601680756,5.90359226794,6.25156628873,0,0,3.85203361511,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.93503081799,3.66999356009,2.98058319795,0,0,3.87006163597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.94400763512,3.29594682381,9.56836516308,0,0,3.88801527023,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.95302176476,3.66320783067,6.71876744018,0,0,3.90604352951,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.96203577518,2.79883553872,3.6933915085,0,0,3.92407155037,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.97101259232,3.8863847224,8.90736849066,0,0,3.94202518463,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.98002672195,3.42448309133,5.46840987965,0,0,3.96005344391,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.98900353909,4.12839909371,5.77056481725,0,0,3.97800707817,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,1.99801754951,3.49590517684,4.9245046517,0,0,3.99603509903,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.00703167915,4.055430436,5.96083396828,0,0,4.01406335831,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.01600837708,2.9395688114,6.47880904603,0,0,4.03201675415,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.02502250671,4.08241063739,6.47973821187,0,0,4.05004501343,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.03403663635,3.32213109698,5.98979513883,0,0,4.06807327271,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.04301333427,3.26963245438,6.96967281847,0,0,4.08602666855,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.05202746391,3.07398205325,5.87828986388,0,0,4.10405492783,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.06100416183,3.28057205413,8.82223863203,0,0,4.12200832367,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.07001829147,3.45618782133,6.37875616629,0,0,4.14003658295,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.07903242111,2.88983692121,6.00931826959,0,0,4.15806484222,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.08800911903,3.56307975341,13.4128821774,0,0,4.17601823807,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.09702324867,3.16522328875,5.11553666652,0,0,4.19404649734,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.10600018501,4.38282979177,12.6593778623,0,0,4.21200037003,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.11501407623,4.47863360713,7.25903662949,0,0,4.23002815247,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.12402820587,3.82941828984,7.29147081868,0,0,4.24805641174,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.13300490379,3.91843253813,6.07677773617,0,0,4.26600980759,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.14201903343,3.84505133325,6.40666696909,0,0,4.28403806686,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.15103316307,4.08185187582,7.54089743112,0,0,4.30206632614,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.16000986099,4.36634670931,6.83940727786,0,0,4.32001972198,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.16902399063,4.21315048246,7.20697009727,0,0,4.33804798126,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.17800092697,4.20675273927,9.9222179105,0,0,4.35600185394,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.18701481819,5.21229215002,8.14609015602,0,0,4.37402963638,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.19602894783,3.56653900943,6.85502717693,0,0,4.39205789566,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.20500564575,3.97983337309,6.52626370815,0,0,4.4100112915,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.21401977539,4.54458742783,7.8812465504,0,0,4.42803955078,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.22303390503,3.39899688636,8.84970725525,0,0,4.44606781006,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.23201060295,4.84106570135,7.97070917829,0,0,4.4640212059,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.24102473259,4.48072666042,6.81237094394,0,0,4.48204946518,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.25000166893,4.52218899454,7.92225082835,0,0,4.50000333786,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.25901556015,4.34864056838,7.0510851775,0,0,4.5180311203,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.26802968979,4.63174502195,6.58846172447,0,0,4.53605937958,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.27700638771,5.19878861755,9.56472037791,0,0,4.55401277542,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.28602051735,4.39742782148,7.84458248979,0,0,4.5720410347,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.29503464699,5.58395992822,10.1452704696,0,0,4.59006929398,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.30401134491,4.53521896122,8.16180515141,0,0,4.60802268982,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.31302547455,4.43738195989,10.5963908617,0,0,4.6260509491,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.32200217247,4.33210145625,7.43559258741,0,0,4.64400434494,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.33101630211,5.15960814901,9.11681736836,0,0,4.66203260422,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.34003043175,4.96885285995,8.64360189304,0,0,4.68006086349,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.34900712967,4.45275365946,4.57251692644,0,0,4.69801425934,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.35802125931,4.99695173577,7.55967696388,0,0,4.71604251862,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.36703538895,4.00599615543,6.5592843456,0,0,4.73407077789,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.37601208687,4.66201485531,6.14301709734,0,0,4.75202417374,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.38502621651,4.75748517904,7.51591107445,0,0,4.77005243301,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.39400291443,4.27341997875,8.98002538186,0,0,4.78800582886,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.40301704407,5.4224014661,8.94467618895,0,0,4.80603408813,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.41203117371,4.49934577783,9.44148019236,0,0,4.82406234741,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.42100787163,4.39814661298,4.38802211538,0,0,4.84201574326,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.43002200127,4.61245585117,10.2519587304,0,0,4.86004400253,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.43903589249,4.50482478806,12.181932874,0,0,4.87807178497,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.44801282883,4.87452730666,7.12397011787,0,0,4.89602565765,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.45702695847,4.7749150093,10.0546683431,0,0,4.91405391693,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.46600365639,4.69047907523,8.13358945513,0,0,4.93200731277,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.47501778603,5.15398369191,6.12999701685,0,0,4.95003557205,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.48403167725,6.19301579292,7.6958593619,0,0,4.96806335449,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.49300861359,6.2784026962,8.47379078223,0,0,4.98601722717,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.50202274323,5.04172826281,5.95979427641,0,0,5.00404548645,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.51103663445,5.42758152354,7.69165673496,0,0,5.02207326889,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.52001357079,5.18787050863,8.78853683265,0,0,5.04002714157,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.52902746201,5.05961899461,9.28080543793,0,0,5.05805492401,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.53800439835,4.04981173538,7.49022700145,0,0,5.07600879669,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.54701852798,5.36102711091,9.00383631676,0,0,5.09403705597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.5560324192,5.03679957132,9.17272728979,0,0,5.11206483841,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.56500935555,5.77058168648,10.0196271896,0,0,5.13001871109,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.57402324677,6.21722290977,11.6956082109,0,0,5.14804649353,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.58300018311,5.25066594492,10.3205597565,0,0,5.16600036621,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.59201407433,5.01183068132,6.75342816527,0,0,5.18402814865,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.60102820396,5.00630408425,10.7743489762,0,0,5.20205640793,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.6100051403,5.46438149896,7.39472603906,0,0,5.22001028061,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.61901903152,6.66455414219,12.2869116464,0,0,5.23803806305,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.62803316116,4.991659619,9.13003636671,0,0,5.25606632233,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.63700985909,5.63605293141,7.88080976464,0,0,5.27401971817,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.64602398872,6.16995383027,9.09502836789,0,0,5.29204797745,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.65500068665,5.22903849514,9.83595871396,0,0,5.31000137329,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.66401481628,5.61438748892,11.4921110972,0,0,5.32802963257,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.67302894592,4.8636510281,12.4078140433,0,0,5.34605789185,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.68200564384,4.06641685506,9.97212437248,0,0,5.36401128769,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.69101977348,6.37453770058,12.0850684464,0,0,5.38203954697,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.7000336647,6.27741872322,11.9974757562,0,0,5.40006732941,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.70901060104,5.49893414763,10.6158256929,0,0,5.41802120209,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.71802473068,6.93638627192,16.4556856361,0,0,5.43604946136,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.7270014286,6.80114294677,14.1836279582,0,0,5.45400285721,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.73601555824,5.75636473523,10.502938789,0,0,5.47203111649,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.74502944946,4.18209393123,10.3756221272,0,0,5.49005889893,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.7540063858,5.87588559977,8.54544806169,0,0,5.50801277161,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.76302027702,5.54187090616,7.80986034481,0,0,5.52604055405,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.77203440666,5.6190556041,9.95759791549,0,0,5.54406881332,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.78101110458,5.10615738591,9.4616452517,0,0,5.56202220917,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.79002523422,6.4462280377,11.2083544468,0,0,5.58005046844,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.79900193214,5.96371363102,8.69055872903,0,0,5.59800386429,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.80801606178,6.2205140768,12.9548807822,0,0,5.61603212357,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.81703019142,5.49098407577,8.59778567274,0,0,5.63406038284,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.82600688934,6.17473630736,10.0234423125,0,0,5.65201377869,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.83502101898,5.20282620715,9.81859276585,0,0,5.67004203796,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.8440349102,6.88751152044,17.3038614042,0,0,5.6880698204,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.85301184654,6.26643000157,20.956587192,0,0,5.70602369308,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.86202597618,5.80432842904,8.73272362427,0,0,5.72405195236,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.8710026741,4.78840779635,8.38490935618,0,0,5.74200534821,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.88001680374,5.20341375108,9.52719071121,0,0,5.76003360748,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.88903069496,5.18567537391,9.17136040221,0,0,5.77806138992,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.8980076313,6.26682297674,13.8714580835,0,0,5.7960152626,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.90702152252,5.50096426348,12.3258415755,0,0,5.81404304504,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.91603565216,5.69088371278,11.6946445838,0,0,5.83207130432,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.92501235008,6.37793747306,11.4105592247,0,0,5.85002470016,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.93402647972,5.40511209377,10.7982477434,0,0,5.86805295944,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.94300317764,6.10650062109,10.8265487471,0,0,5.88600635529,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.95201730728,6.0653138301,12.3369929066,0,0,5.90403461456,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.96103143692,6.59997343199,10.4473794236,0,0,5.92206287384,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.97000813484,6.11272720517,10.7953372995,0,0,5.94001626968,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.97902226448,5.81653406891,11.1848255656,0,0,5.95804452896,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.9880361557,6.32759520494,9.60083489622,0,0,5.9760723114,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,2.99701309204,6.26154505927,9.13964717442,0,0,5.99402618408,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.00602698326,7.01905842291,14.010648914,0,0,6.01205396652,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.0150039196,6.03590132733,10.3502676316,0,0,6.0300078392,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.02401781082,5.73956351173,12.3448028987,0,0,6.04803562164,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.03303194046,7.2952109769,19.5663066153,0,0,6.06606388092,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.04200863838,6.74753791021,15.7462609018,0,0,6.08401727676,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.05102276802,6.93802341261,11.951507605,0,0,6.10204553604,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.06003665924,6.40962224728,11.1427829496,0,0,6.12007331848,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.06901359558,6.36297716937,11.5888555783,0,0,6.13802719116,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.0780274868,6.22630547159,11.3050576057,0,0,6.1560549736,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.08700442314,6.08635296843,9.85098230397,0,0,6.17400884628,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.09601831436,7.44293356622,15.5244568532,0,0,6.19203662872,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.105032444,6.86012299329,9.65435463567,0,0,6.210064888,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.11400914192,6.44439824707,10.1759948084,0,0,6.22801828384,
