run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.05601072311,10.0042852,40.3585027755,0,0,28.2240428925,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.06501913071,10.9667747184,43.5755295078,0,0,28.2600765228,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.07402086258,10.7530163669,43.4199529637,0,0,28.2960834503,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.08301019669,10.791626914,44.2663589343,0,0,28.3320407867,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.09201908112,10.7075477891,42.869220632,0,0,28.3680763245,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.10101747513,10.8641230958,43.1790530092,0,0,28.4040699005,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.11001825333,10.7685218162,41.3592502392,0,0,28.4400730133,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.11900663376,10.7525963747,43.0287817215,0,0,28.476026535,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.12801790237,10.8483988085,41.960321301,0,0,28.5120716095,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.13700723648,11.0834176078,41.7744512892,0,0,28.5480289459,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.14601230621,10.8382195236,43.0284571461,0,0,28.5840492249,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.15500020981,10.8069687874,41.2022091577,0,0,28.6200008392,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.16400098801,11.2359344635,42.8019718706,0,0,28.656003952,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.1730055809,10.6465063422,42.3040609138,0,0,28.6920223236,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.18201589584,11.505259995,41.3413444413,0,0,28.7280635834,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.19099998474,10.4446083497,42.5199693815,0,0,28.763999939,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.20000267029,11.2222084549,44.3787575437,0,0,28.8000106812,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.209004879,10.1870724417,40.4420356559,0,0,28.836019516,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.21801567078,10.7585878952,42.0922058347,0,0,28.8720626831,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.22701644897,11.2154675799,42.8594508938,0,0,28.9080657959,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.23600578308,10.263984068,41.2254688811,0,0,28.9440231323,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.24501085281,10.767163473,41.7672620844,0,0,28.9800434113,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.25400161743,10.8460667465,42.2243354505,0,0,29.0160064697,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.26300382614,11.1620191501,42.8265148639,0,0,29.0520153046,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.27200889587,11.1994426666,42.1437688432,0,0,29.0880355835,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.28100824356,11.3848813854,42.9435861312,0,0,29.1240329742,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.29000473022,11.3043556156,42.5348865322,0,0,29.1600189209,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.29901075363,11.4406143517,43.5255306407,0,0,29.1960430145,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.30801343918,10.9615203948,42.181227403,0,0,29.2320537567,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.31700611115,10.6236587659,42.0820671095,0,0,29.2680244446,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.32600355148,10.6649572632,43.1538996992,0,0,29.3040142059,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.33500909805,11.4436195065,43.3729334915,0,0,29.3400363922,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.34401035309,10.8101773068,42.7651384414,0,0,29.3760414124,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.35300731659,11.2963713426,43.9822326774,0,0,29.4120292664,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.36201810837,11.1470132705,43.0525988683,0,0,29.4480724335,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.37100553513,11.2583167326,43.1967035591,0,0,29.4840221405,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.38001251221,11.0991783681,43.6079442451,0,0,29.5200500488,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.38901090622,11.1303926314,43.0433577773,0,0,29.5560436249,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.39801597595,12.2663510905,44.5966278178,0,0,29.5920639038,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.40702295303,9.40660754758,41.3276386655,0,0,29.6280918121,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.41601037979,11.2880532864,42.7746397645,0,0,29.6640415192,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.42500782013,10.8840893045,43.1290455645,0,0,29.7000312805,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.43400716782,10.9747457285,42.2779197242,0,0,29.7360286713,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.44300413132,11.0968750424,43.2301006927,0,0,29.7720165253,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.45201873779,11.4803710355,42.9196377329,0,0,29.8080749512,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.46100521088,11.5774621822,43.6216686323,0,0,29.8440208435,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.47000169754,11.287200039,43.4642472598,0,0,29.8800067902,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.4790019989,10.883745574,41.7548196345,0,0,29.9160079956,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.48801088333,11.108943187,44.3514746467,0,0,29.9520435333,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.49701833725,10.7239341168,41.3722241839,0,0,29.988073349,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.50601243973,11.0471811219,42.7754974447,0,0,30.0240497589,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.51501655579,10.7450431464,42.1417336499,0,0,30.0600662231,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.52400016785,10.9969721584,41.7728069557,0,0,30.0960006714,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.53300333023,11.0975370828,43.59588696,0,0,30.1320133209,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.54201078415,11.8812116016,44.322639565,0,0,30.1680431366,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.55100727081,10.7540287692,43.6032519881,0,0,30.2040290833,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.56001186371,11.4902651678,43.3355934894,0,0,30.2400474548,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.56900930405,11.2097943693,44.8706838661,0,0,30.2760372162,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.57802248001,11.1370196663,43.5574858098,0,0,30.31208992,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.58701515198,11.8393847984,44.2650419826,0,0,30.3480606079,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.59600877762,11.4984616473,43.2026899064,0,0,30.3840351105,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.60501050949,11.3722794085,44.5343950579,0,0,30.420042038,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.61401557922,11.5670065867,43.8728630218,0,0,30.4560623169,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.62300109863,11.0436996076,42.5919990628,0,0,30.4920043945,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.63201665878,11.4203066231,43.0644919295,0,0,30.5280666351,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.64100313187,12.0064344898,43.1296518305,0,0,30.5640125275,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.65000391006,12.0066046971,43.4194221751,0,0,30.6000156403,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.65901613235,11.5189638987,43.9500652655,0,0,30.6360645294,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.6680226326,10.6969794588,42.3481396565,0,0,30.6720905304,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.67700052261,11.228212133,43.5190887532,0,0,30.7080020905,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.68601751328,11.22102474,43.7501371137,0,0,30.7440700531,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.69500541687,11.8161614396,44.3612521884,0,0,30.7800216675,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.7040104866,11.2080458754,42.848753505,0,0,30.8160419464,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.71301221848,11.3217941343,44.0280760572,0,0,30.8520488739,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.72200298309,12.4276557306,44.3789651113,0,0,30.8880119324,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.73101425171,11.1438235402,43.6986602103,0,0,30.9240570068,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.74000692368,11.0751537084,43.639321468,0,0,30.9600276947,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.74900245667,11.7642139293,42.7128128729,0,0,30.9960098267,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.75800132751,10.7474393124,41.1408586056,0,0,31.0320053101,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.76700019836,11.7739654853,43.4943252253,0,0,31.0680007935,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.77600288391,11.2858350643,42.8714939515,0,0,31.1040115356,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.78500080109,11.5640633255,42.2375779528,0,0,31.1400032043,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.7940120697,11.7837833558,43.0403015098,0,0,31.1760482788,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.80301809311,11.9238397058,45.9103918296,0,0,31.2120723724,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.81200933456,11.4805047698,43.360259941,0,0,31.2480373383,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.82100629807,11.3432015794,43.2454426254,0,0,31.2840251923,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.83000135422,11.0434431913,44.056874383,0,0,31.3200054169,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.83902168274,11.5550511768,44.5703011278,0,0,31.356086731,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.84800672531,11.1200475601,45.7296696495,0,0,31.3920269012,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.85700178146,11.7100194607,44.6414613793,0,0,31.4280071259,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.86601066589,11.6347026996,44.1249625544,0,0,31.4640426636,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.87501478195,11.8142338964,42.6005082661,0,0,31.5000591278,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.88400936127,11.8179265121,44.2259836201,0,0,31.5360374451,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.893014431,11.6306000388,43.44821374,0,0,31.572057724,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.90201711655,11.1916938103,43.3522521955,0,0,31.6080684662,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.91101455688,11.5948995957,44.6689009809,0,0,31.6440582275,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.92000484467,11.610660356,44.5865154723,0,0,31.6800193787,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.92901325226,11.9900791089,44.8934852488,0,0,31.716053009,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.93801689148,11.1745680752,46.1863591453,0,0,31.7520675659,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.94700813293,11.353916907,44.165874867,0,0,31.7880325317,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.95601415634,11.4205851443,45.3217058712,0,0,31.8240566254,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.96500921249,10.4778208917,44.0356051304,0,0,31.86003685,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.9740152359,11.0131639633,44.5646643565,0,0,31.8960609436,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.98301935196,11.5247995799,42.7297546605,0,0,31.9320774078,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.99202108383,11.1296421716,44.6803648955,0,0,31.9680843353,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.00100326538,11.216278828,45.0241770521,0,0,32.0040130615,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.0100030899,11.2555934147,43.6553445362,0,0,32.0400123596,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.01901435852,12.3182521806,47.1579242213,0,0,32.0760574341,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.028008461,11.9789957355,46.7997146363,0,0,32.112033844,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.03700447083,11.5251532576,45.6659492202,0,0,32.1480178833,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.04602050781,11.8705084317,45.8781164653,0,0,32.1840820312,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.05501556396,11.4396760007,43.4695684278,0,0,32.2200622559,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.0640001297,12.0945455399,46.0988179447,0,0,32.2560005188,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.0730009079,11.8101179727,45.9114318701,0,0,32.2920036316,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.08201980591,11.6569158666,45.3617294406,0,0,32.3280792236,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.09100723267,11.5620926778,45.5937258337,0,0,32.3640289307,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.10000038147,11.578358534,43.6803839473,0,0,32.4000015259,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.10900974274,12.0133787294,45.3550940525,0,0,32.4360389709,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.11801719666,12.2730300719,45.0438208215,0,0,32.4720687866,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.12701892853,12.4116783427,46.2563687833,0,0,32.5080757141,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.13600540161,12.3363693183,45.8323038713,0,0,32.5440216064,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.14500617981,12.2608237719,47.0476464917,0,0,32.5800247192,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.15400218964,11.2588384071,44.9914435879,0,0,32.6160087585,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.16300106049,11.7255558568,47.2505265631,0,0,32.6520042419,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.17202377319,12.074655593,47.8326357047,0,0,32.6880950928,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.18101024628,11.382520587,45.4903853428,0,0,32.7240409851,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.19001197815,12.2909515816,46.526321112,0,0,32.7600479126,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.19900512695,11.2608355806,44.3482605377,0,0,32.7960205078,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.20801353455,11.3248523407,46.5253852401,0,0,32.8320541382,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.21701908112,12.2206437803,47.2435759544,0,0,32.8680763245,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.22600078583,11.9984634797,45.7025776104,0,0,32.9040031433,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.23502063751,11.4333064873,44.3713992692,0,0,32.94008255,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.24401664734,11.7371034321,45.5512997879,0,0,32.9760665894,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.25301170349,11.5987336825,44.3100899381,0,0,33.012046814,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.26200771332,11.3811036659,45.2443618328,0,0,33.0480308533,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.27101802826,12.6147998388,46.8962355804,0,0,33.084072113,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.28000545502,12.4839357921,46.5791742066,0,0,33.1200218201,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.28901958466,12.8450340426,47.6233319075,0,0,33.1560783386,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.29800224304,12.2682918966,46.8750558713,0,0,33.1920089722,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.30702209473,11.5953881129,44.8348441966,0,0,33.2280883789,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.31601715088,11.9870706384,46.1079637747,0,0,33.2640686035,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.32501125336,12.1984836649,47.0284472523,0,0,33.3000450134,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.33401679993,11.2918752155,44.8071422556,0,0,33.3360671997,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.34301280975,12.0420763551,45.9938068462,0,0,33.372051239,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.35201263428,11.702669597,46.13105152,0,0,33.4080505371,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.3610086441,12.4356178987,46.3717156895,0,0,33.4440345764,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.37001800537,11.4742314125,46.0196589156,0,0,33.4800720215,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.37901878357,12.4093584383,46.9371240662,0,0,33.5160751343,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.38801002502,12.088547388,47.3902643365,0,0,33.5520401001,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.39702129364,12.5141299163,47.9456555938,0,0,33.5880851746,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.40601730347,12.0334875144,47.2017174875,0,0,33.6240692139,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.41501998901,11.459849995,47.1732448033,0,0,33.6600799561,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.42402267456,11.7640437219,46.4122654362,0,0,33.6960906982,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.43300533295,12.0510840828,46.6464063379,0,0,33.7320213318,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.44200992584,11.63572947,45.9063511376,0,0,33.7680397034,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.45101070404,11.0078974821,46.2595710947,0,0,33.8040428162,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.46001911163,12.2513463161,45.905248144,0,0,33.8400764465,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.46901607513,11.8001287896,46.2239679592,0,0,33.8760643005,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.47801780701,11.9911003531,47.1015075609,0,0,33.912071228,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.48700809479,12.3099518082,46.3061688091,0,0,33.9480323792,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.49600791931,11.7499872458,45.568569449,0,0,33.9840316772,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.50501060486,13.0272355056,47.1855457269,0,0,34.0200424194,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.51401519775,12.0555050534,44.7328722402,0,0,34.056060791,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.52300071716,12.4902920426,48.2762639604,0,0,34.0920028687,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.5320110321,12.522377237,46.740247017,0,0,34.1280441284,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.5410194397,12.2122549885,47.5248955528,0,0,34.1640777588,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.55001831055,12.2839907633,46.4335594089,0,0,34.2000732422,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.55900669098,12.1077664526,47.1593076886,0,0,34.2360267639,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.56801795959,11.8587928595,47.3791587836,0,0,34.2720718384,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.57700157166,12.9327427844,45.2808640326,0,0,34.3080062866,
