run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.130014955997,3.11916153335,87.2573152427,0,0,0.130014955997,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.140023499727,0.391677203576,7.85482566039e-05,0,0,0.140023499727,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.15003220737,2.7251624807,72.9110717457,0,0,0.15003220737,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.160040855408,2.44156584876,45.9534448256,0,0,0.160040855408,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.170049235225,0.634796505743,0.000153397800247,0,0,0.170049235225,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.180005282164,2.8864757171,59.3557314047,0,0,0.180005282164,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.190013855696,1.94054419211,14.1840436316,0,0,0.190013855696,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.200022310019,0.821310713915,0.000668308732709,0,0,0.200022310019,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.210031032562,2.91400182393,52.1187343354,0,0,0.210031032562,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.220039531589,1.42993493914,4.12429914745,0,0,0.220039531589,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.230048045516,1.06214030731,0.000410401107089,0,0,0.230048045516,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.240004092455,3.34738435671,41.8313199377,0,0,0.240004092455,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.250012546778,1.08416063632,4.76435683146,0,0,0.250012546778,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.26002112031,1.62659042031,0.0010679153767,0,0,0.26002112031,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.270029842854,2.82187370795,31.690836104,0,0,0.270029842854,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.280038237572,1.01731101261,0.000392565614092,0,0,0.280038237572,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.290046900511,2.22560738128,23.4587299572,0,0,0.290046900511,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.300002902746,2.98050749843,28.5858741011,0,0,0.300002902746,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.310011327267,0.942403191302,0.000451293057262,0,0,0.310011327267,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.320019990206,2.76390257912,27.4231069882,0,0,0.320019990206,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.330028623343,2.38590728669,14.5258231635,0,0,0.330028623343,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.340037077665,0.860564577481,0.000272348456834,0,0,0.340037077665,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.350045770407,2.46687763262,16.9928939663,0,0,0.350045770407,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.360001683235,2.20958443282,15.395730938,0,0,0.360001683235,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.37001016736,0.936433633701,0.000470182913934,0,0,0.37001016736,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.380018860102,2.93002534803,22.1470873183,0,0,0.380018860102,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.390027403831,1.80409565357,1.87119462278,0,0,0.390027403831,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.400035947561,1.4236735284,0.000719826329305,0,0,0.400035947561,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.410044640303,3.43063637634,24.328825417,0,0,0.410044640303,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.420000433922,1.22056552161,0.283045974152,0,0,0.420000433922,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.430009037256,1.93673551823,0.00105456468439,0,0,0.430009037256,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.440017729998,2.68567154642,12.4390041712,0,0,0.440017729998,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.45002618432,1.19349273697,0.000306711374757,0,0,0.45002618432,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.46003484726,1.72938220914,7.72111369093,0,0,0.46003484726,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.470043510199,2.78211701654,14.4046955201,0,0,0.470043510199,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.480051964521,0.891679077194,0.000397367783166,0,0,0.480051964521,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.490007966757,2.19366414145,10.3895211072,0,0,0.490007966757,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.500016570091,1.75649001233,10.4508455229,0,0,0.500016570091,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.510025084019,1.23563289569,0.000435054995366,0,0,0.510025084019,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.52003377676,2.90341816605,15.396430932,0,0,0.52003377676,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.530042350292,2.24503106162,6.71746674445,0,0,0.530042350292,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.54005086422,1.35599612399,0.000645068092441,0,0,0.54005086422,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.550006866455,2.97553908728,11.0687593674,0,0,0.550006866455,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.560015439987,2.07787711666,2.84758124323,0,0,0.560015439987,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.570023953915,1.5128610465,0.000698500414055,0,0,0.570023953915,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.580032646656,2.55519553966,11.1089527509,0,0,0.580032646656,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.590041160583,1.55385307685,0.462735401253,0,0,0.590041160583,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.60004979372,1.36438915638,1.90008090689,0,0,0.60004979372,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.610005795956,3.25389042176,17.2702455537,0,0,0.610005795956,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.620014309883,1.96204269691,2.09495794524,0,0,0.620014309883,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.63002294302,2.58213928339,6.50859729741,0,0,0.63002294302,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.640031576157,3.06257886561,11.5641086499,0,0,0.640031576157,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.650040090084,1.88797877443,0.337762994836,0,0,0.650040090084,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.660048723221,2.35010912932,8.369311113,0,0,0.660048723221,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.670004725456,2.72925801878,8.89273836422,0,0,0.670004725456,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.680013239384,1.90310755087,0.546231201824,0,0,0.680013239384,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.69002187252,3.01882372862,11.4317792361,0,0,0.69002187252,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.700030505657,3.0637600937,6.82635684702,0,0,0.700030505657,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.710039019585,1.77663920005,1.95507725682,0,0,0.710039019585,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.720047712326,3.70413481288,13.1722009721,0,0,0.720047712326,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.730003595352,2.26976201744,4.71012423045,0,0,0.730003595352,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.740012168884,2.212338521,2.7220169416,0,0,0.740012168884,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.750020861626,4.33158529258,17.367917809,0,0,0.750020861626,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.760029375553,2.5134555517,6.02908028329,0,0,0.760029375553,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.77003800869,2.08121107347,2.92058205007,0,0,0.77003800869,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.780046701431,3.49159357917,7.81146721747,0,0,0.780046701431,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.790002524853,2.30050791105,1.98853997895,0,0,0.790002524853,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.80001115799,2.95501879899,5.99555761846,0,0,0.80001115799,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.810019791126,3.43174392159,5.5561616086,0,0,0.810019791126,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.820028364658,2.45076392379,2.44298860326,0,0,0.820028364658,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.830036997795,3.45886765101,8.21745560379,0,0,0.830036997795,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.840045630932,3.10384663097,10.0753887,0,0,0.840045630932,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.850001513958,2.29224219264,2.6819072439,0,0,0.850001513958,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.860010147095,3.11803921315,9.55867871916,0,0,0.860010147095,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.870018780231,2.91591239705,5.41610543225,0,0,0.870018780231,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.880027353764,2.61382271444,2.74387613352,0,0,0.880027353764,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.8900359869,3.93596828748,11.3506533599,0,0,0.8900359869,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.900044560432,3.94529722631,2.81951164946,0,0,0.900044560432,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.910000503063,3.09697359506,4.49200286686,0,0,0.910000503063,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.9200091362,3.51417007934,7.59146173353,0,0,0.9200091362,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.930017709732,3.56554927998,3.13017120787,0,0,0.930017709732,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.940026342869,3.40844210593,4.66657202145,0,0,0.940026342869,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.950034976006,3.47569727311,9.00483698375,0,0,0.950034976006,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.960043549538,2.10811874331,0.513973101255,0,0,0.960043549538,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.970052182674,3.30343330778,4.06465162806,0,0,0.970052182674,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.980008125305,3.05073108643,9.11796433684,0,0,0.980008125305,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,0.990016698837,3.00992403073,3.87309092232,0,0,0.990016698837,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.00002539158,3.56073418288,6.40392664633,0,0,1.00002539158,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.01003396511,4.25800798388,8.03765060518,0,0,1.01003396511,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.02004253864,2.95734556505,2.19154187384,0,0,1.02004253864,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.03005123138,3.77618205127,7.67235899291,0,0,1.03005123138,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.04000711441,4.04992839988,6.29107880518,0,0,1.04000711441,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.05001568794,3.59973850337,3.8944907821,0,0,1.05001568794,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.06002438068,4.01546977359,8.2047576391,0,0,1.06002438068,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.07003295422,4.21561386879,7.44882801315,0,0,1.07003295422,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.08004152775,3.57526543751,5.04534793833,0,0,1.08004152775,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.09005022049,3.75057649544,5.35499724826,0,0,1.09005022049,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.10000610352,3.43418965474,4.92352412648,0,0,1.10000610352,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.11001479626,3.34476132422,4.52306615589,0,0,1.11001479626,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.12002336979,3.82985040902,6.75335197685,0,0,1.12002336979,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.13003194332,3.70444642991,5.55602042278,0,0,1.13003194332,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.14004063606,3.40542648203,4.44921243737,0,0,1.14004063606,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.15004920959,3.49244054812,6.10323400794,0,0,1.15004920959,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.16000509262,3.56825482191,4.59466145865,0,0,1.16000509262,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.17001378536,4.05563805277,5.60379565118,0,0,1.17001378536,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.18002235889,4.71834308698,8.04153656331,0,0,1.18002235889,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.19003093243,3.15192564611,3.55828371599,0,0,1.19003093243,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.20003962517,3.93489604859,4.53855159236,0,0,1.20003962517,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.2100481987,3.63215703592,5.61948492788,0,0,1.2100481987,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.22000408173,2.9991456122,4.97031576229,0,0,1.22000408173,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.23001277447,4.16688418042,7.57901235109,0,0,1.23001277447,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.240021348,4.03252696822,6.74518393867,0,0,1.240021348,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.25002992153,3.79563355457,5.44067878642,0,0,1.25002992153,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.26003861427,4.768339583,8.23097187931,0,0,1.26003861427,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.2700470686,3.27482287347,4.14174438869,0,0,1.2700470686,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.28000307083,3.77621351999,6.04375849474,0,0,1.28000307083,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.29001164436,4.45470970871,6.26614057168,0,0,1.29001164436,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.3000202179,3.97829485996,3.0947423662,0,0,1.3000202179,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.31002879143,4.39257741801,4.38962535801,0,0,1.31002879143,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.32003736496,4.27026543199,7.1088211522,0,0,1.32003736496,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.33004593849,2.97096672142,3.19606841877,0,0,1.33004593849,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.34000194073,4.40969409619,10.2295913459,0,0,1.34000194073,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.35001051426,4.49864463952,6.82052893706,0,0,1.35001051426,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.36001908779,3.87446114967,4.23699456668,0,0,1.36001908779,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.37002766132,4.50261545403,6.72128646961,0,0,1.37002766132,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.38003623486,4.49139263585,7.44816030728,0,0,1.38003623486,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.39004480839,5.99819451567,4.7205698036,0,0,1.39004480839,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.40000081062,6.85893716002,7.53060324208,0,0,1.40000081062,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.41000938416,4.40084217702,5.15198009347,0,0,1.41000938416,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.42001795769,6.3753075328,8.12213259243,0,0,1.42001795769,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.43002653122,4.82195267862,6.87798079523,0,0,1.43002653122,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.44003510475,4.19306077828,6.1400517148,0,0,1.44003510475,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.45004367828,3.86993118982,5.92618047526,0,0,1.45004367828,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.46005237103,4.96772152128,10.1096554166,0,0,1.46005237103,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.47000825405,4.45765894129,5.95997526379,0,0,1.47000825405,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.48001682758,4.06131163176,6.67283115877,0,0,1.48001682758,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.49002540112,5.10859544376,9.14814180777,0,0,1.49002540112,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.50003397465,6.84855708937,6.33487259973,0,0,1.50003397465,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.51004266739,4.47828092726,6.28541960291,0,0,1.51004266739,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.52005124092,5.2867279406,7.85691048313,0,0,1.52005124092,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.53000712395,4.7725134091,6.84075229581,0,0,1.53000712395,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.54001569748,6.00081025663,8.36711875276,0,0,1.54001569748,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.55002427101,5.13411465251,5.18994767484,0,0,1.55002427101,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.56003284454,4.68306320399,7.21456113991,0,0,1.56003284454,
