run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.65000486374,2.82317620573,6.4190735041,0,0,1.65000486374,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.66001343727,3.20632373265,5.89237021499,0,0,1.66001343727,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.6700220108,3.10423173896,3.88191186999,0,0,1.6700220108,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.68003058434,5.57603710366,4.06644753872,0,0,1.68003058434,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.69003927708,2.81385570972,7.53209190187,0,0,1.69003927708,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.7000477314,2.51012217053,4.58522595329,0,0,1.7000477314,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.71000373363,3.08669733279,7.54307895903,0,0,1.71000373363,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.72001230717,2.59974449417,5.77986591819,0,0,1.72001230717,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.7300208807,3.26761577029,5.01093595214,0,0,1.7300208807,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.74002957344,3.46144194538,6.94327144181,0,0,1.74002957344,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.75003814697,2.91005902425,4.14928970772,0,0,1.75003814697,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.7600467205,3.22247389914,4.96597568462,0,0,1.7600467205,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.77000260353,3.68072784566,7.47262014062,0,0,1.77000260353,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.78001117706,3.11935226446,4.73051857457,0,0,1.78001117706,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.7900197506,4.06750559583,7.51930455935,0,0,1.7900197506,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.80002844334,4.57739663295,4.73461718894,0,0,1.80002844334,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.81003701687,3.27372875999,6.93024404377,0,0,1.81003701687,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.8200455904,3.55251125424,14.0405305283,0,0,1.8200455904,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.83000159264,3.73473046257,6.61437247496,0,0,1.83000159264,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.84001004696,3.61951582299,5.5774400624,0,0,1.84001004696,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.8500187397,3.47470408977,6.04443694729,0,0,1.8500187397,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.86002731323,4.3379139581,8.59813331342,0,0,1.86002731323,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.87003588676,3.27478411322,6.45282353042,0,0,1.87003588676,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.88004457951,4.39435041145,5.96302316386,0,0,1.88004457951,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.89000046253,3.3312474301,4.57881136013,0,0,1.89000046253,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.90000903606,3.37396275634,5.53093324685,0,0,1.90000903606,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.9100176096,3.84077082053,6.50673166493,0,0,1.9100176096,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.92002618313,3.25437166284,4.03924852229,0,0,1.92002618313,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.93003487587,3.19256653165,6.24046955183,0,0,1.93003487587,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.9400434494,3.66332679776,8.13906510009,0,0,1.9400434494,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.95005202293,3.81202952242,7.64538602934,0,0,1.95005202293,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.96000790596,2.80254539316,6.65022738749,0,0,1.96000790596,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.9700165987,3.80618209797,5.44921349548,0,0,1.9700165987,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.98002517223,2.77013012262,5.27412649438,0,0,1.98002517223,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,1.99003374577,4.1268548241,6.53229960751,0,0,1.99003374577,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.00004243851,4.34602674624,7.52936117238,0,0,2.00004243851,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.01005101204,3.8081688484,4.09503434473,0,0,2.01005101204,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.02000689507,4.39317800995,6.59906129576,0,0,2.02000689507,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.0300154686,3.56922497936,5.32538551468,0,0,2.0300154686,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.04002404213,4.50285453951,7.88394203114,0,0,2.04002404213,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.05003261566,3.86209970129,8.02460560128,0,0,2.05003261566,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.06004118919,4.45493574618,12.2119644317,0,0,2.06004118919,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.07004976273,3.52039436083,8.31746762845,0,0,2.07004976273,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.08000588417,4.2644828638,7.86489776974,0,0,2.08000588417,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.0900144577,4.58315924538,7.50304222702,0,0,2.0900144577,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.10002303123,3.8901091599,7.09932468167,0,0,2.10002303123,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.11003160477,4.08717853142,6.67881548716,0,0,2.11003160477,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.1200401783,4.42513871107,10.2546551736,0,0,2.1200401783,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.13004875183,4.22274498654,7.12555581088,0,0,2.13004875183,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.14000463486,4.38190530234,6.50660867683,0,0,2.14000463486,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.15001320839,3.73369122745,5.31652916988,0,0,2.15001320839,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.16002202034,4.26382509091,5.8703587622,0,0,2.16002202034,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.17003059387,4.42056154815,7.97404378651,0,0,2.17003059387,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.1800391674,3.2443469584,5.57011483715,0,0,2.1800391674,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.19004774094,8.38718919028,7.5376064233,0,0,2.19004774094,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.20000362396,4.21038660828,6.2578939458,0,0,2.20000362396,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.21001219749,3.20982405151,9.59334543463,0,0,2.21001219749,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.22002077103,6.21025681089,9.37219472673,0,0,2.22002077103,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.23002934456,4.77554016218,7.67492891913,0,0,2.23002934456,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.24003791809,4.10955700894,6.21534645455,0,0,2.24003791809,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.25004649162,4.7749576072,8.20481809944,0,0,2.25004649162,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.26000237465,4.59871553582,8.46285890658,0,0,2.26000237465,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.2700111866,4.15162876158,6.90335760135,0,0,2.2700111866,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.28001976013,4.7077538645,6.03159857664,0,0,2.28001976013,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.29002833366,5.29825508428,10.2025781458,0,0,2.29002833366,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.3000369072,3.83858259357,2.00641971918,0,0,2.3000369072,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.31004548073,3.90174490902,14.8709153224,0,0,2.31004548073,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.32000136375,4.95201978397,9.43028689709,0,0,2.32000136375,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.33000993729,5.58202038085,9.15480386944,0,0,2.33000993729,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.34001851082,4.12420531184,7.66951255086,0,0,2.34001851082,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.35002708435,3.8056866576,6.65442831295,0,0,2.35002708435,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.36003565788,4.94809655629,7.64741702121,0,0,2.36003565788,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.37004423141,7.73476368034,9.14683399904,0,0,2.37004423141,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.38000035286,5.17862983571,7.90121551399,0,0,2.38000035286,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.39000892639,4.05975431415,7.39438915925,0,0,2.39000892639,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.40001749992,4.95397122805,8.23328890748,0,0,2.40001749992,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.41002607346,4.45657173558,8.34680015656,0,0,2.41002607346,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.42003464699,5.00842016343,11.0970257118,0,0,2.42003464699,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.43004322052,5.3625268638,9.37657231783,0,0,2.43004322052,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.44005179405,5.99434151695,10.2031156284,0,0,2.44005179405,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.45000767708,5.54830510701,9.48879547913,0,0,2.45000767708,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.46001625061,4.18674707959,8.64493999265,0,0,2.46001625061,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.47002482414,4.98615643159,7.04888812183,0,0,2.47002482414,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.48003339767,5.66195168356,9.8462245886,0,0,2.48003339767,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.49004197121,5.07397333366,6.51345227783,0,0,2.49004197121,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.50005078316,7.47636255152,8.42296848438,0,0,2.50005078316,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.51000666618,5.88184968872,10.6065294904,0,0,2.51000666618,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.52001523972,4.64422198354,7.44378398199,0,0,2.52001523972,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.53002381325,5.72417684534,10.5352453597,0,0,2.53002381325,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.54003238678,4.94019215245,8.28404603597,0,0,2.54003238678,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.55004096031,4.17200744066,8.43830613883,0,0,2.55004096031,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.56004953384,4.68305783128,8.72313696024,0,0,2.56004953384,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.57000541687,4.37776870143,7.01396117046,0,0,2.57000541687,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.5800139904,5.2736327339,13.0409053595,0,0,2.5800139904,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.59002280235,5.81730697124,11.2596615302,0,0,2.59002280235,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.60003137589,6.02842597255,16.8738875583,0,0,2.60003137589,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.61003994942,5.54463055892,8.76732032259,0,0,2.61003994942,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.62004852295,9.33432995819,11.5554984714,0,0,2.62004852295,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.63000440598,6.80722561905,7.93562681141,0,0,2.63000440598,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.64001297951,9.35782173743,8.70771604517,0,0,2.64001297951,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.65002155304,4.95194149595,8.37501597504,0,0,2.65002155304,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.66003012657,5.44876303861,9.11191516263,0,0,2.66003012657,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.6700387001,4.61341718203,9.532689932,0,0,2.6700387001,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.68004727364,5.99321862111,8.4811204394,0,0,2.68004727364,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.69000315666,5.46347120882,10.0799387793,0,0,2.69000315666,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.70001173019,5.95633690379,9.05222805856,0,0,2.70001173019,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.71002054214,4.68838333559,9.41123894457,0,0,2.71002054214,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.72002911568,5.33861716468,5.75317143276,0,0,2.72002911568,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.73003768921,5.87110465773,9.22251998857,0,0,2.73003768921,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.74004626274,5.28093462699,7.56076434542,0,0,2.74004626274,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.75000214577,6.86599920011,10.8351904755,0,0,2.75000214577,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.7600107193,6.03249004192,9.75988275718,0,0,2.7600107193,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.77001929283,5.88146592391,9.9202336701,0,0,2.77001929283,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.78002786636,5.32061207097,10.6410143072,0,0,2.78002786636,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.7900364399,5.39260443099,16.1799611655,0,0,2.7900364399,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.80004501343,5.73352804252,9.33256937359,0,0,2.80004501343,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.81000089645,6.3850632181,12.7868676965,0,0,2.81000089645,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.82000946999,5.25777403678,8.98795191912,0,0,2.82000946999,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.83001828194,4.93501631642,9.81135655487,0,0,2.83001828194,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.84002685547,5.34824313748,10.6515663424,0,0,2.84002685547,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.850035429,6.02639662422,13.7921853726,0,0,2.850035429,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.86004400253,6.83264236259,14.791418317,0,0,2.86004400253,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.87005257607,9.1068817641,10.5132736448,0,0,2.87005257607,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.88000845909,5.54135512625,7.0866452378,0,0,2.88000845909,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.89001703262,6.09374466248,10.6594033235,0,0,2.89001703262,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.90002560616,6.46455741268,13.9517463396,0,0,2.90002560616,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.91003417969,4.53566681476,12.6689136545,0,0,2.91003417969,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.92004275322,5.99919997948,9.51738930937,0,0,2.92004275322,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.93005132675,5.45530737996,12.1742078501,0,0,2.93005132675,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.94000720978,6.06821240573,11.2525988688,0,0,2.94000720978,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.95001578331,5.34134841885,9.94051477941,0,0,2.95001578331,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.96002435684,6.48363973422,8.62602265043,0,0,2.96002435684,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.97003293037,5.80194217944,14.7339760191,0,0,2.97003293037,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.98004150391,6.15871297514,10.606708554,0,0,2.98004150391,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,2.99005031586,6.19071934428,13.4195277065,0,0,2.99005031586,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.00000619888,6.02273474038,10.2995190225,0,0,3.00000619888,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.01001477242,6.77780620852,8.5719256285,0,0,3.01001477242,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.02002334595,5.67344045075,9.87444525254,0,0,3.02002334595,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.03003191948,6.23932123897,12.8734548029,0,0,3.03003191948,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.04004049301,6.58350992153,9.28845068643,0,0,3.04004049301,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.05004906654,6.47587770712,13.2130241322,0,0,3.05004906654,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.06000494957,6.25144782329,8.15366459726,0,0,3.06000494957,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.0700135231,6.56920623944,12.1663417903,0,0,3.0700135231,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.08002209663,6.67342294701,13.2779002464,0,0,3.08002209663,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.09003067017,6.57021477336,11.1757837969,0,0,3.09003067017,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.1000392437,5.75990611692,11.3449090711,0,0,3.1000392437,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.11004781723,6.59405808117,8.36797259395,0,0,3.11004781723,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.12000370026,6.81469061219,10.1107609286,0,0,3.12000370026,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.13001227379,6.37770606288,11.1443999612,0,0,3.13001227379,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.14002084732,6.79582857165,12.0258456688,0,0,3.14002084732,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.15002942085,6.66584052184,15.7424954916,0,0,3.15002942085,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.16003799438,6.16556049069,9.82804137683,0,0,3.16003799438,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.17004656792,6.5158997719,16.7111156023,0,0,3.17004656792,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.18000245094,5.39744178646,9.53568047415,0,0,3.18000245094,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.19001102448,6.26033504882,10.4125501066,0,0,3.19001102448,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.20001959801,8.28057932533,13.1474121697,0,0,3.20001959801,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.21002840996,6.43136674533,14.5392641411,0,0,3.21002840996,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.22003698349,6.14112388248,12.0566997846,0,0,3.22003698349,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.23004555702,6.57415143281,9.90086915956,0,0,3.23004555702,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.24000144005,5.9373827597,10.6709972806,0,0,3.24000144005,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.25001001358,6.63774509991,13.0401884314,0,0,3.25001001358,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.26001858711,5.18308879907,15.4662552878,0,0,3.26001858711,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.27002716064,7.47822457839,14.9751960852,0,0,3.27002716064,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.28003573418,7.59064387507,12.2874821627,0,0,3.28003573418,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.29004430771,7.49441101066,12.9989001036,0,0,3.29004430771,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.30000019073,5.90055822334,11.2975020303,0,0,3.30000019073,
