run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.243025034666,0.483925371981,0.00011233492169,0,0,0.486050069332,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.25201189518,0.48399299254,1.13353642159,0,0,0.504023790359,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.261033624411,0.887362526559,8.02928549051,0,0,0.522067248821,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.270020455122,0.407889129219,7.82027695166e-05,0,0,0.540040910244,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.279007345438,0.670694382,7.99662807991,0,0,0.558014690876,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.288029044867,1.08462923714,12.6486730269,0,0,0.576058089733,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.29701590538,0.465120488412,8.58741869637e-05,0,0,0.59403181076,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.306002795696,0.843777865091,7.17698262854,0,0,0.612005591393,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.315024465322,0.754422449884,5.14575678096,0,0,0.630048930645,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.324011325836,0.517021237429,6.96202471291e-05,0,0,0.648022651672,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.333033055067,0.971656815439,8.32835158672,0,0,0.666066110134,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.342019915581,0.767425349155,2.9093961158,0,0,0.684039831161,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.351006776094,0.594031772103,2.25576696443,0,0,0.702013552189,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.360028505325,1.11991335354,10.1580255354,0,0,0.720057010651,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.369015365839,0.784900001946,2.19993628243,0,0,0.738030731678,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.378002226353,1.14237093458,11.620190082,0,0,0.756004452705,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.387023955584,0.983789983718,6.26420762389,0,0,0.774047911167,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.396010786295,0.660369105767,0.601992600301,0,0,0.79202157259,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.405032515526,0.99268481259,7.46709273366,0,0,0.810065031052,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.41401937604,0.977071101335,5.14137399848,0,0,0.828038752079,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.423006266356,0.748214472396,0.982476177558,0,0,0.846012532711,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.432027965784,1.00270161387,7.46855382379,0,0,0.864055931568,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.441014826298,0.815275124781,2.06214358159,0,0,0.882029652596,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.450001716614,0.901760740722,2.58523332255,0,0,0.900003433228,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.459023416042,1.18231228882,7.62012104812,0,0,0.918046832085,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.468010276556,0.718604330748,3.37342911168,0,0,0.936020553112,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.477032005787,0.818344925476,6.11396885143,0,0,0.954064011574,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.486018896103,1.30128928666,5.90537306484,0,0,0.972037792206,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.495005756617,0.776088012307,2.5626663729,0,0,0.990011513233,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.504027485847,1.13240874783,7.1139155968,0,0,1.00805497169,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.513014316559,1.03573379834,3.96817122449,0,0,1.02602863312,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.522001206875,1.09523319858,3.14639104147,0,0,1.04400241375,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.531022906303,1.17774053458,6.16748909487,0,0,1.06204581261,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.540009796619,1.02336198831,2.86729910662,0,0,1.08001959324,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.549031496048,1.12544539527,3.56493443341,0,0,1.0980629921,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.558018386364,1.38798078643,5.58336510682,0,0,1.11603677273,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.56700527668,0.811514277587,2.41619742158,0,0,1.13401055336,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.576026976109,1.20329484582,5.92621681415,0,0,1.15205395222,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.585013866425,1.28036652502,6.23728036427,0,0,1.17002773285,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.594000756741,0.830480684168,2.74258618513,0,0,1.18800151348,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.603022456169,1.14724501154,5.13509956056,0,0,1.20604491234,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.612009346485,1.10203756458,4.39131344837,0,0,1.22401869297,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.621031045914,1.04674380694,3.67702675249,0,0,1.24206209183,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.63001793623,1.08403236293,6.33932484645,0,0,1.26003587246,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.639004766941,1.02640237703,2.87938108714,0,0,1.27800953388,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.648026525974,1.25085892053,4.90714872416,0,0,1.29605305195,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.65701341629,1.32845699314,4.57519998376,0,0,1.31402683258,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.666000247002,1.12853392249,2.68489938141,0,0,1.332000494,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.675022006035,1.4967621366,5.05640652172,0,0,1.35004401207,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.684008836746,1.36097023164,3.95023184787,0,0,1.36801767349,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.693030595779,1.15029295563,4.01046030189,0,0,1.38606119156,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.702017426491,1.26217481367,4.42306074492,0,0,1.40403485298,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.711004316807,1.0552285951,4.232601294,0,0,1.42200863361,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.720026016235,1.27396896172,4.56334554506,0,0,1.44005203247,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.729012906551,1.51186370172,6.89886236867,0,0,1.4580258131,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.738034665585,1.14431698196,3.53292232994,0,0,1.47606933117,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.747021496296,1.36924271392,4.69970170411,0,0,1.49404299259,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.756008386612,1.31478209769,5.52605864105,0,0,1.51201677322,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.76503008604,1.21415331529,3.92413507479,0,0,1.53006017208,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.774016976357,1.22434248693,5.20863024575,0,0,1.54803395271,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.783003866673,1.59655885693,4.77935805825,0,0,1.56600773335,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.792025566101,1.33487992089,3.64177706117,0,0,1.5840511322,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.801012456417,1.47436629372,5.05355333432,0,0,1.60202491283,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.81003421545,1.24171292958,5.16418064542,0,0,1.6200684309,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.819021046162,1.37049571802,4.94408142497,0,0,1.63804209232,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.828007936478,1.49658534095,4.59945131201,0,0,1.65601587296,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.837029695511,1.28677412617,5.28931828965,0,0,1.67405939102,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.846016526222,1.46631647899,4.85542928056,0,0,1.69203305244,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.855003416538,1.49811163357,5.07230455052,0,0,1.71000683308,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.864025175571,1.40526833588,5.30683501091,0,0,1.72805035114,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.873012065887,1.42609665541,5.44295876601,0,0,1.74602413177,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.882033765316,1.57308896428,4.63073142128,0,0,1.76406753063,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.891020655632,1.39254638843,4.63384218335,0,0,1.78204131126,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.900007545948,1.88815446676,5.00881623811,0,0,1.8000150919,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.909029245377,1.36848652934,4.10795096912,0,0,1.81805849075,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.918016135693,1.47631914093,4.47152687818,0,0,1.83603227139,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.927002966404,1.8824721811,6.21206186814,0,0,1.85400593281,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.936024725437,1.75302063451,5.43333087574,0,0,1.87204945087,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.945011556149,1.61834670841,5.49584644921,0,0,1.8900231123,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.954033315182,1.60765467294,5.48699642906,0,0,1.90806663036,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.963020145893,1.49654626889,5.46769989422,0,0,1.92604029179,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.972007036209,1.46374365972,5.85721698124,0,0,1.94401407242,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.981028795242,1.78032779152,5.09663467106,0,0,1.96205759048,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.990015625954,1.74175341954,5.86753049359,0,0,1.98003125191,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,0.99900251627,1.9558572716,6.80855081165,0,0,1.99800503254,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.0080242157,1.78442550027,6.19190259049,0,0,2.0160484314,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.01701116562,1.90567428987,5.90495222046,0,0,2.03402233124,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.02603280544,1.78179633953,5.89209464315,0,0,2.05206561089,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.03501975536,1.75920794266,5.65418150777,0,0,2.07003951073,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.04400658607,1.96021715168,5.55432092914,0,0,2.08801317215,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.05302834511,1.8892625157,6.58532147556,0,0,2.10605669022,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.06201517582,1.6609542447,6.17793239747,0,0,2.12403035164,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.07100212574,2.02332305371,10.0282973422,0,0,2.14200425148,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.08002376556,1.76907676663,6.93653501371,0,0,2.16004753113,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.08901071548,1.75916153111,5.94121514459,0,0,2.17802143097,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.09803235531,2.15307357708,8.15908521553,0,0,2.19606471062,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.10701930523,2.21858985792,7.75083818131,0,0,2.21403861046,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.11600613594,1.99463725758,6.15749139292,0,0,2.23201227188,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.12502789497,2.05213038335,5.4347404204,0,0,2.25005578995,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.13401472569,2.11020980581,5.72035258648,0,0,2.26802945137,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.14300167561,1.91940347604,5.45762100371,0,0,2.28600335121,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.15202331543,2.15200071457,6.09959912283,0,0,2.30404663086,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.16101026535,2.23481317958,7.90399140248,0,0,2.3220205307,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.17003190517,2.34225204847,6.93851932101,0,0,2.34006381035,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.17901885509,1.99315813205,7.18785528915,0,0,2.35803771019,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.18800568581,2.20165978538,7.00751057756,0,0,2.37601137161,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.19702744484,2.13993673189,7.50151908999,0,0,2.39405488968,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.20601427555,2.69612894568,8.32844975251,0,0,2.4120285511,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.21500122547,2.11218003038,6.69075911611,0,0,2.43000245094,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.2240228653,2.44539083265,7.64956067292,0,0,2.44804573059,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.23300981522,2.11845573636,5.81338334215,0,0,2.46601963043,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.24203145504,2.43047890731,6.64203371399,0,0,2.48406291008,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.25101840496,2.33871440849,6.50343100303,0,0,2.50203680992,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.26000523567,1.96397735127,8.00435497122,0,0,2.52001047134,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.26902699471,2.49989634935,7.02939512381,0,0,2.53805398941,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.27801382542,2.29051956833,5.7969515774,0,0,2.55602765083,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.28700077534,2.48496672286,7.53262975576,0,0,2.57400155067,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.29602241516,2.89186375108,8.22372954613,0,0,2.59204483032,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.30500936508,2.55692428021,7.72437191731,0,0,2.61001873016,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.31403100491,2.45713360418,6.88028429471,0,0,2.62806200981,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.32301795483,2.46859250967,8.59367744497,0,0,2.64603590965,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.33200478554,2.28249835607,6.29572798818,0,0,2.66400957108,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.34102654457,2.45855574063,7.44703192974,0,0,2.68205308914,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.35001337528,2.71704803758,8.28192537998,0,0,2.70002675056,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.3590003252,2.50218130903,6.7197199136,0,0,2.71800065041,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.36802196503,2.42894473551,6.06024063614,0,0,2.73604393005,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.37700891495,2.45743171748,6.25449117055,0,0,2.7540178299,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.38603055477,2.28419853014,6.24226105003,0,0,2.77206110954,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.39501750469,2.74810406113,7.22901922543,0,0,2.79003500938,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.4040043354,2.8905875412,6.48603701175,0,0,2.80800867081,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.41302609444,2.49360596437,7.33052471183,0,0,2.82605218887,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.42201292515,2.52973639011,7.17603244716,0,0,2.8440258503,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.43103468418,2.69608167066,8.99799478061,0,0,2.86206936836,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.44002151489,2.73200184125,8.44149018309,0,0,2.88004302979,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.44900846481,2.68224001741,6.27073589966,0,0,2.89801692963,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.45803010464,2.71038355385,12.0708655702,0,0,2.91606020927,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.46701705456,2.68280235279,7.50368905665,0,0,2.93403410912,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.47600388527,2.46825964167,7.06796096504,0,0,2.95200777054,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.4850256443,2.9201117675,7.10233443596,0,0,2.9700512886,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.49401247501,2.63042291713,7.49626389563,0,0,2.98802495003,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.50303423405,2.916108285,6.61400048513,0,0,3.00606846809,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.51202106476,2.91427168255,7.97689463989,0,0,3.02404212952,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.52100801468,2.96684108179,10.0295980398,0,0,3.04201602936,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.5300296545,2.89307735933,8.66492848174,0,0,3.06005930901,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.53901660442,2.9907374211,8.73208394433,0,0,3.07803320885,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.54800343513,2.74864308279,11.5092569841,0,0,3.09600687027,
