run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.74004268646,23.1059113962,73.6316002606,0,0,7.74004268646,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.75002479553,23.5242856547,73.931522914,0,0,7.75002479553,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.76000738144,22.9768896662,69.6464392499,0,0,7.76000738144,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.77006387711,23.2912130035,70.8037146919,0,0,7.77006387711,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.78004646301,24.0216110806,71.5765873081,0,0,7.78004646301,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.79002857208,23.5767892863,71.2247760695,0,0,7.79002857208,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.80001068115,23.9633463717,68.3551243386,0,0,7.80001068115,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.81006765366,24.5555046879,70.8959517822,0,0,7.81006765366,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.82004976273,23.9917910196,72.5252690276,0,0,7.82004976273,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.83003234863,25.5911861383,74.8279184597,0,0,7.83003234863,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.8400144577,23.6824566248,74.1218898192,0,0,7.8400144577,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.85007143021,22.9403890274,78.1011662247,0,0,7.85007143021,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.86005353928,22.3491394662,68.5943529582,0,0,7.86005353928,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.87003564835,24.0143256894,72.3255085551,0,0,7.87003564835,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.88001823425,22.9428558676,70.5861497445,0,0,7.88001823425,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.89000034332,20.9094565171,70.9229025355,0,0,7.89000034332,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.90005731583,21.5317848878,69.5709630023,0,0,7.90005731583,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.9100394249,26.3175869211,73.4704235167,0,0,7.9100394249,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.92002153397,25.460835047,72.1658991558,0,0,7.92002153397,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.93000411987,22.2203894417,71.7591741261,0,0,7.93000411987,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.94006061554,24.808473242,78.6276188731,0,0,7.94006061554,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.95004320145,23.5287664927,75.4452830532,0,0,7.95004320145,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.96002531052,22.6601501457,74.2174410695,0,0,7.96002531052,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.97000741959,24.3401189894,80.7479302136,0,0,7.97000741959,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.98006439209,22.0989785355,72.1479131407,0,0,7.98006439209,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,7.99004650116,21.9484291345,73.5839721717,0,0,7.99004650116,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.00002861023,22.7438339007,74.3212210432,0,0,8.00002861023,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.0100107193,25.5538043755,74.2799300997,0,0,8.0100107193,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.02006816864,25.9742801301,74.3830030546,0,0,8.02006816864,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.03005027771,24.1743970628,73.5763563679,0,0,8.03005027771,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.04003238678,22.6919074514,75.02749964,0,0,8.04003238678,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.05001449585,24.0906687911,77.7540780173,0,0,8.05001449585,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.06007194519,23.9722573906,75.188558086,0,0,8.06007194519,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.07005405426,24.969464116,78.1228666003,0,0,8.07005405426,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.08003616333,22.7624618447,76.0646642893,0,0,8.08003616333,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.0900182724,26.6846594994,76.4244883626,0,0,8.0900182724,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.10000038147,22.7650729805,75.5014539447,0,0,8.10000038147,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.11005687714,17.821925839,69.9845225275,0,0,8.11005687714,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.12003993988,24.3804235051,76.9371320789,0,0,8.12003993988,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.13002204895,25.4777176287,75.2777083932,0,0,8.13002204895,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.14000415802,25.7945093412,76.45716821,0,0,8.14000415802,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.15006065369,24.1267534289,76.0055746611,0,0,8.15006065369,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.16004276276,23.3541228017,74.3189838724,0,0,8.16004276276,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.1700258255,22.5725765505,76.9368888584,0,0,8.1700258255,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.18000793457,24.5690700065,80.1901360957,0,0,8.18000793457,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.19006443024,22.6817822006,77.3645220371,0,0,8.19006443024,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.20004653931,23.9652145388,78.7251739116,0,0,8.20004653931,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.21002864838,24.9484767859,78.7844389106,0,0,8.21002864838,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.22001171112,21.0266659661,76.1327815099,0,0,8.22001171112,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.23006820679,24.3547020523,78.0769976803,0,0,8.23006820679,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.24005031586,23.9416252833,76.5336258256,0,0,8.24005031586,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.25003242493,23.0123664206,77.0025448513,0,0,8.25003242493,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.260014534,25.1587967889,80.4250942642,0,0,8.260014534,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.27007198334,24.9073356629,78.5995409813,0,0,8.27007198334,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.28005409241,24.0540898642,77.1026129278,0,0,8.28005409241,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.29003620148,23.0579008831,79.4365424389,0,0,8.29003620148,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.30001831055,23.857106456,79.3477745078,0,0,8.30001831055,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.31000041962,23.62494563,80.0732982213,0,0,8.31000041962,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.32005786896,25.3408164395,81.3089382004,0,0,8.32005786896,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.33003997803,18.9961540621,83.7202422334,0,0,8.33003997803,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.3400220871,24.1758661145,80.2755521569,0,0,8.3400220871,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.35000419617,21.065601209,76.3810192696,0,0,8.35000419617,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.36006069183,25.2984211731,80.028684107,0,0,8.36006069183,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.37004375458,24.4151711063,81.1668858248,0,0,8.37004375458,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.38002586365,25.0178369031,79.8605733294,0,0,8.38002586365,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.39000797272,23.8067196712,80.1039428189,0,0,8.39000797272,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.40006446838,22.5771448868,80.7009472885,0,0,8.40006446838,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.41004657745,23.9497825881,81.3486968205,0,0,8.41004657745,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.42002868652,25.0097532811,84.3499012415,0,0,8.42002868652,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.43001174927,21.1261424107,81.0581188568,0,0,8.43001174927,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.44006824493,24.4527677774,81.3180786493,0,0,8.44006824493,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.450050354,22.5067225086,80.5402980516,0,0,8.450050354,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.46003246307,22.4741163151,82.3561894365,0,0,8.46003246307,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.47001457214,22.9090768888,90.311328986,0,0,8.47001457214,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.48007202148,22.5323165515,80.0256847038,0,0,8.48007202148,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.49005413055,24.4893758705,79.6588052327,0,0,8.49005413055,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.50003623962,26.4877666597,82.177108038,0,0,8.50003623962,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.51001834869,24.4810635246,81.6296672792,0,0,8.51001834869,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.52000045776,24.7583320667,80.5025262207,0,0,8.52000045776,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.5300579071,26.2660887533,83.1208223471,0,0,8.5300579071,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.54004001617,23.7498058144,84.6732058095,0,0,8.54004001617,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.55002212524,24.185463305,83.9463409627,0,0,8.55002212524,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.56000423431,24.7580342652,84.9630463663,0,0,8.56000423431,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.57006072998,20.355309338,82.0044928243,0,0,8.57006072998,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.58004283905,26.1415094848,85.4718433998,0,0,8.58004283905,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.59002590179,25.8275223255,85.5103539672,0,0,8.59002590179,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.60000801086,23.5351815053,82.8010272102,0,0,8.60000801086,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.61006450653,23.436207025,81.0001674807,0,0,8.61006450653,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.6200466156,22.6977422116,83.7713981919,0,0,8.6200466156,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.63002872467,26.0787194212,83.5117439889,0,0,8.63002872467,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.64001083374,25.5435378992,80.8922792825,0,0,8.64001083374,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.65006828308,25.6194895608,84.3089455853,0,0,8.65006828308,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.66005039215,24.4443449073,85.1401910403,0,0,8.66005039215,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.67003250122,25.2620003574,84.0800123157,0,0,8.67003250122,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.68001461029,23.1089462084,83.2590695477,0,0,8.68001461029,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.69007205963,20.7204922584,81.476476459,0,0,8.69007205963,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.7000541687,24.9025339976,86.1787748774,0,0,8.7000541687,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.71003627777,25.1493316135,86.5434668363,0,0,8.71003627777,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.72001838684,24.5441728805,83.7155680896,0,0,8.72001838684,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.73000049591,25.8879913795,87.0307628232,0,0,8.73000049591,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.74005699158,24.2153370931,84.6519150064,0,0,8.74005699158,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.75004005432,25.1207288545,88.940453258,0,0,8.75004005432,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.76002216339,23.2106960757,83.4570832216,0,0,8.76002216339,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.77000427246,25.7601608554,86.8424975352,0,0,8.77000427246,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.78006076813,26.1901248113,89.9044521331,0,0,8.78006076813,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.7900428772,25.8253056999,86.7490528063,0,0,8.7900428772,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.80002498627,23.3313425225,85.4163327503,0,0,8.80002498627,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.81000804901,24.8993932664,89.5362957199,0,0,8.81000804901,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.82006454468,23.4388580724,87.0037902381,0,0,8.82006454468,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.83004665375,22.202131447,79.8879820721,0,0,8.83004665375,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.84002876282,24.6389873502,84.5988945221,0,0,8.84002876282,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.85001087189,26.2670343498,86.1632967458,0,0,8.85001087189,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.86006832123,23.5552616153,87.2460277745,0,0,8.86006832123,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.8700504303,22.41828314,87.2924132112,0,0,8.8700504303,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.88003253937,25.8001737099,86.990613823,0,0,8.88003253937,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.89001464844,23.9980663418,85.7563915942,0,0,8.89001464844,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.9000711441,24.183079358,89.1553377819,0,0,8.9000711441,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.91005325317,24.0550922579,86.5877847671,0,0,8.91005325317,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.92003631592,22.7958693392,88.0471423764,0,0,8.92003631592,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.93001842499,23.3471106511,87.502357771,0,0,8.93001842499,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.94000053406,24.9253726091,88.7458072273,0,0,8.94000053406,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.95005702972,26.0215415343,89.3397183079,0,0,8.95005702972,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.96003913879,26.1201783015,88.0370387961,0,0,8.96003913879,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.97002124786,23.3413741347,88.0004354636,0,0,8.97002124786,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.98000431061,25.1006687002,88.1374444107,0,0,8.98000431061,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,8.99006080627,25.383111927,91.7351542509,0,0,8.99006080627,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,9,26.0789435399,87.6396986708,0,0,9,
