run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.65018308163,5.40823638451,8.89049938829,0,0,1.65018308163,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.66019868851,4.50397795727,6.21188829755,0,0,1.66019868851,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.67021417618,3.55046466719,1.9903062349,0,0,1.67021417618,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.68000721931,3.42122366932,3.79317418778,0,0,1.68000721931,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.69002306461,3.83938725628,4.63969355241,0,0,1.69002306461,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.70003902912,4.5079399759,5.53592532944,0,0,1.70003902912,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.71005499363,5.22955954031,9.90470776998,0,0,1.71005499363,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.72007083893,5.90856923705,9.4547592479,0,0,1.72007083893,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.73008656502,4.79801975405,3.7604497125,0,0,1.73008656502,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.74010205269,4.29831661352,5.24682212202,0,0,1.74010205269,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.75011765957,3.52127769533,2.63197077292,0,0,1.75011765957,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.76013338566,3.64080195235,2.38078855527,0,0,1.76013338566,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.77014935017,4.46300688816,3.81611638854,0,0,1.77014935017,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.78016531467,5.34716233296,6.64727381025,0,0,1.78016531467,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.79018115997,6.07819580172,7.1866913782,0,0,1.79018115997,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.80019688606,5.21355065299,3.74688580942,0,0,1.80019688606,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.81021249294,4.6295907198,7.27906009566,0,0,1.81021249294,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.82000541687,3.95401998559,4.37120175581,0,0,1.82000541687,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.83002126217,3.63047484124,3.13717181283,0,0,1.83002126217,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.84003710747,4.27576137393,3.86452536635,0,0,1.84003710747,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.85005307198,5.29763198838,4.33391492781,0,0,1.85005307198,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.86006891727,5.72771838053,6.56195149887,0,0,1.86006891727,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.87008476257,5.16703264728,5.37227587809,0,0,1.87008476257,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.88010036945,4.95203918712,4.64017439599,0,0,1.88010036945,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.89011585712,4.22680603184,3.15673893229,0,0,1.89011585712,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.90013158321,3.78368634192,2.65647277359,0,0,1.90013158321,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.91014742851,4.12588632452,2.89614899041,0,0,1.91014742851,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.92016339302,4.8183716924,5.22649493187,0,0,1.92016339302,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.93017923832,5.10686599996,6.80046035278,0,0,1.93017923832,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.94019508362,5.37611748018,7.60755853847,0,0,1.94019508362,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.9502106905,5.13606098483,8.79715386251,0,0,1.9502106905,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.96000361443,4.29144366204,4.87855712934,0,0,1.96000361443,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.9700191021,4.35866452064,3.45939904895,0,0,1.9700191021,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.9800349474,4.15619373613,3.32460736892,0,0,1.9800349474,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,1.99005079269,4.6866997133,3.29143085476,0,0,1.99005079269,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.0000667572,5.13612287842,4.07173550044,0,0,2.0000667572,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.01008272171,5.64348175855,6.50086231788,0,0,2.01008272171,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.02009820938,4.74156893255,3.7490763226,0,0,2.02009820938,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.03011369705,4.73269880758,3.69448054081,0,0,2.03011369705,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.0401289463,3.97178841922,1.54144312853,0,0,2.0401289463,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.05014467239,3.84545559111,3.19858185121,0,0,2.05014467239,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.06016039848,4.10695600455,4.17857348999,0,0,2.06016039848,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.07017636299,5.27597144272,6.44162557337,0,0,2.07017636299,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.0801923275,6.06746831646,7.9085351691,0,0,2.0801923275,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.09020805359,6.02702472441,7.80209572678,0,0,2.09020805359,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.10000085831,5.18012424659,4.48273395696,0,0,2.10000085831,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.11001610756,4.41416814918,3.17429300846,0,0,2.11001610756,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.12003159523,4.34800638935,2.59877121212,0,0,2.12003159523,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.13004755974,5.23754215542,3.07288724773,0,0,2.13004755974,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.14006352425,5.23156942408,5.03824471564,0,0,2.14006352425,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.15007925034,5.73661779443,5.88324206005,0,0,2.15007925034,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.16009521484,5.52521360982,4.16660462231,0,0,2.16009521484,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.17011070251,4.95900221588,3.72252269145,0,0,2.17011070251,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.18012595177,4.58561062755,3.44902035971,0,0,2.18012595177,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.19014143944,4.32891055929,3.54340072582,0,0,2.19014143944,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.20015716553,4.55751618805,3.01269482587,0,0,2.20015716553,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.21017313004,4.90667560737,4.26608212045,0,0,2.21017313004,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.22018885612,5.36425104235,3.57623350903,0,0,2.22018885612,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.23020482063,5.84174516056,5.80388469627,0,0,2.23020482063,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.24022054672,5.50692018592,2.96622715102,0,0,2.24022054672,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.25001311302,5.10978273534,4.48337561186,0,0,2.25001311302,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.26002860069,5.01382280446,3.11008286974,0,0,2.26002860069,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.27004432678,4.73455229952,3.13685373416,0,0,2.27004432678,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.28006005287,5.11512824146,4.56214512468,0,0,2.28006005287,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.29007601738,5.16610479607,4.85480809234,0,0,2.29007601738,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.30009198189,5.14963004897,6.71104618893,0,0,2.30009198189,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.31010770798,5.67503698913,6.87556420341,0,0,2.31010770798,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.32012295723,4.79849998199,4.337070761,0,0,2.32012295723,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.3301384449,4.55056973793,2.83215940612,0,0,2.3301384449,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.34015393257,4.76995266931,3.37402485658,0,0,2.34015393257,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.35016989708,4.75367023444,3.01434325607,0,0,2.35016989708,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.36018586159,5.42090633374,4.04313916516,0,0,2.36018586159,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.37020158768,6.08662161915,5.56031231698,0,0,2.37020158768,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.38021755219,6.11898920308,5.01399114891,0,0,2.38021755219,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.3900103569,5.40314176846,3.37018282807,0,0,2.3900103569,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.40002560616,4.99618589471,2.84307823887,0,0,2.40002560616,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.41004109383,4.69763166845,3.11996898369,0,0,2.41004109383,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.42005681992,4.78426169342,5.07340610823,0,0,2.42005681992,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.43007278442,4.78451921496,5.09353214332,0,0,2.43007278442,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.44008874893,6.14650864008,8.59328929335,0,0,2.44008874893,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.45010447502,6.39816299928,7.30160282582,0,0,2.45010447502,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.46012020111,5.70848715824,5.29237334097,0,0,2.46012020111,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.47013545036,5.12958868381,4.26717625965,0,0,2.47013545036,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.48015069962,5.26302407758,4.641364373,0,0,2.48015069962,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.4901664257,5.40829993596,5.05391392898,0,0,2.4901664257,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.50018239021,5.31960365984,4.45050034632,0,0,2.50018239021,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.5101981163,4.9135496641,5.30960334693,0,0,2.5101981163,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.52021408081,6.29034160417,5.97078480434,0,0,2.52021408081,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.53000712395,5.89827887526,6.14504136054,0,0,2.53000712395,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.54002261162,5.46557250538,8.40958071213,0,0,2.54002261162,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.55003786087,5.26436915789,5.61263831743,0,0,2.55003786087,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.56005358696,5.12866193784,4.30644468301,0,0,2.56005358696,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.57006931305,5.62760936871,5.00827155068,0,0,2.57006931305,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.58008527756,6.21687501929,5.77080900701,0,0,2.58008527756,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.59010100365,7.29759013453,7.16695990897,0,0,2.59010100365,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.60011696815,6.14736520314,6.67777487378,0,0,2.60011696815,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.61013245583,6.02410412068,5.35511635993,0,0,2.61013245583,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.62014770508,5.68224482914,5.05701637814,0,0,2.62014770508,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.63016319275,5.34559620411,4.30478544151,0,0,2.63016319275,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.64017891884,5.46002418722,4.46523213212,0,0,2.64017891884,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.65019488335,6.00016732777,5.19353805692,0,0,2.65019488335,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.66021084785,6.14422078777,10.0922492692,0,0,2.66021084785,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.67000412941,6.13252345207,8.07969384939,0,0,2.67000412941,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.68001961708,6.08027918414,9.31809193807,0,0,2.68001961708,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.69003486633,5.31659739981,5.60940474263,0,0,2.69003486633,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.700050354,6.07500717665,4.15789397528,0,0,2.700050354,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.71006608009,6.08253332655,4.73472872873,0,0,2.71006608009,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.72008180618,6.29151758236,5.31214411288,0,0,2.72008180618,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.73009777069,6.87287632695,6.7986226313,0,0,2.73009777069,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.74011349678,6.74963845459,5.94598765792,0,0,2.74011349678,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.75012922287,6.4474043229,5.81171765367,0,0,2.75012922287,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.76014471054,5.73313628005,4.95939087902,0,0,2.76014471054,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.77015995979,5.98536260233,5.74300385392,0,0,2.77015995979,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.78017568588,5.51796819156,7.2561830848,0,0,2.78017568588,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.79019141197,5.52009081008,6.16683490618,0,0,2.79019141197,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.80020737648,5.9124386916,7.46460597517,0,0,2.80020737648,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.81000065804,6.51042083843,7.75919909344,0,0,2.81000065804,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.82001638412,7.09298208703,8.03762547476,0,0,2.82001638412,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.8300318718,5.8564515194,5.04958384653,0,0,2.8300318718,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.84004712105,5.82588769149,5.03346818269,0,0,2.84004712105,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.85006260872,6.09681029861,4.40283590085,0,0,2.85006260872,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.86007857323,6.07442195066,5.15420976001,0,0,2.86007857323,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.87009429932,6.7283111396,6.39378877171,0,0,2.87009429932,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.88011026382,7.14974956055,7.56451759938,0,0,2.88011026382,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.89012598991,6.81397131412,7.47881047628,0,0,2.89012598991,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.90014147758,6.4213200435,8.50303677577,0,0,2.90014147758,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.91015696526,6.22595845609,7.99409691762,0,0,2.91015696526,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.92017221451,6.4852246215,7.24961523953,0,0,2.92017221451,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.9301879406,6.07391077593,6.45635696473,0,0,2.9301879406,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.94020390511,7.2565563429,7.55323128825,0,0,2.94020390511,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.9502196312,7.50200973816,7.21272176846,0,0,2.9502196312,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.96001291275,6.93841279574,6.56838336307,0,0,2.96001291275,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.97002863884,7.00047327636,6.50555653088,0,0,2.97002863884,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.98004412651,7.40369398255,6.80896898666,0,0,2.98004412651,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,2.99005937576,6.1921253204,4.66905052116,0,0,2.99005937576,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.00007510185,6.43869887909,5.92344346422,0,0,3.00007510185,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.01009106636,6.85661710217,7.78953324018,0,0,3.01009106636,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.02010679245,6.69361480938,8.03785898955,0,0,3.02010679245,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.03012275696,6.48439458426,9.61338893156,0,0,3.03012275696,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.04013848305,7.35858626647,9.89623287205,0,0,3.04013848305,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.05015397072,6.4573476385,7.49821589185,0,0,3.05015397072,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.06016921997,6.83292843623,6.50530936071,0,0,3.06016921997,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.07018470764,6.26228833496,5.32186261765,0,0,3.07018470764,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.08020067215,7.20377492704,5.88402665368,0,0,3.08020067215,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.09021639824,6.83234597335,6.7760597163,0,0,3.09021639824,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.10000967979,6.76614746421,5.87962939455,0,0,3.10000967979,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.1100256443,7.41436565306,7.72094394339,0,0,3.1100256443,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.12004113197,7.07114967614,5.90980339751,0,0,3.12004113197,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.13005638123,6.80229497804,6.74650796156,0,0,3.13005638123,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.1400718689,6.62287651601,7.27044702397,0,0,3.1400718689,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.15008759499,6.78088698033,8.68053923256,0,0,3.15008759499,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.16010355949,6.65751205788,8.44842825098,0,0,3.16010355949,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.17011928558,7.86978033864,9.33201635819,0,0,3.17011928558,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.18013525009,8.31013388248,8.61706829789,0,0,3.18013525009,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.19015097618,7.32940343927,6.7628936869,0,0,3.19015097618,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.20016622543,7.23827507668,6.64303234964,0,0,3.20016622543,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.2101817131,6.87530620294,5.88693947036,0,0,3.2101817131,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.22019743919,6.5749205896,6.17157195484,0,0,3.22019743919,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.23021316528,7.08534375501,6.46640468605,0,0,3.23021316528,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.24000644684,7.40132544753,6.84034232871,0,0,3.24000644684,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.25002241135,7.46146335854,7.63171801697,0,0,3.25002241135,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.26003813744,7.43019051747,9.30224914332,0,0,3.26003813744,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.27005338669,7.02359329495,9.55360313166,0,0,3.27005338669,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.28006863594,7.19968608181,8.23188368583,0,0,3.28006863594,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.29008436203,6.62544731044,8.53330164986,0,0,3.29008436203,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.30010008812,6.91277392913,6.94419661125,0,0,3.30010008812,
