run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.52101588249,2.60780624159,3.6009292714,0,0,6.08406352997,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.53000664711,2.73847576559,3.29048229545,0,0,6.12002658844,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.53902792931,2.37353873099,3.16301466,0,0,6.15611171722,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.54801869392,2.69118768206,3.27284096643,0,0,6.1920747757,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.55700945854,2.68990587688,2.72002212801,0,0,6.22803783417,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.56600022316,2.87126928968,3.87731584952,0,0,6.26400089264,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.57502150536,2.66340436837,4.50371188756,0,0,6.30008602142,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.58401226997,2.63458682387,4.60658834072,0,0,6.3360490799,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.5930031538,2.83439093414,5.930964182,0,0,6.3720126152,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.60202431679,2.70515960715,3.25285514053,0,0,6.40809726715,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.61101508141,2.6216466428,2.8497561836,0,0,6.44406032562,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.62000596523,2.94695022823,3.18848896057,0,0,6.48002386093,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.62902712822,2.85290899861,4.13065842752,0,0,6.51610851288,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.63801801205,2.8747776062,3.12298229078,0,0,6.55207204819,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.64700877666,2.97669866336,3.71567511315,0,0,6.58803510666,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.65602993965,2.77085025729,3.55415892238,0,0,6.62411975861,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.66502082348,2.97467551668,3.82893595455,0,0,6.66008329391,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.6740115881,2.89483195796,3.51531599316,0,0,6.69604635239,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.68300235271,2.9581623624,3.15478909679,0,0,6.73200941086,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.69202363491,2.97194915934,5.34987723012,0,0,6.76809453964,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.70101439953,2.97492916987,4.89236174068,0,0,6.80405759811,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.71000516415,2.98172807009,4.84296649515,0,0,6.84002065659,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.71902644634,3.07413851417,4.46802077442,0,0,6.87610578537,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.72801721096,3.019763891,3.27168752107,0,0,6.91206884384,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.73700797558,3.11012328101,3.54524194367,0,0,6.94803190231,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.74602925777,3.08349190649,3.47864308553,0,0,6.9841170311,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.75502002239,3.20588758394,4.12831671047,0,0,7.02008008957,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.76401078701,2.91470670779,3.2815614425,0,0,7.05604314804,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.77300155163,3.11934680732,3.88075602534,0,0,7.09200620651,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.78202283382,3.31564094322,3.84823048287,0,0,7.1280913353,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.79101359844,3.23709051842,4.91932057142,0,0,7.16405439377,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.80000436306,3.19743828011,3.47448486108,0,0,7.20001745224,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.80902564526,3.23177291967,5.92576512776,0,0,7.23610258102,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.81801640987,3.19038710825,5.79228876587,0,0,7.2720656395,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.82700717449,3.21776700837,5.01646977601,0,0,7.30802869797,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.83602845669,3.14269892687,4.76210934028,0,0,7.34411382675,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.84501922131,3.50541193694,5.31500114057,0,0,7.38007688522,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.85400998592,3.0602422982,3.72354943919,0,0,7.4160399437,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.86300075054,3.44430914908,4.51674664681,0,0,7.45200300217,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.87202203274,3.43870280569,4.71252295757,0,0,7.48808813095,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.88101279736,3.66093367109,5.17174279306,0,0,7.52405118942,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.89000356197,3.34431231938,4.26436214748,0,0,7.56001424789,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.89902484417,3.46352738477,4.31820903251,0,0,7.59609937668,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.90801560879,3.59941558831,4.13387562407,0,0,7.63206243515,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.91700637341,3.44020869881,3.74281393424,0,0,7.66802549362,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.9260276556,3.62825717184,5.06215954056,0,0,7.70411062241,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.93501842022,3.43448243659,5.80038621247,0,0,7.74007368088,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.94400918484,3.39792266725,5.10548742042,0,0,7.77603673935,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.95303046703,3.73300322925,5.86248087259,0,0,7.81212186813,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.96202123165,3.69372870762,4.59502985748,0,0,7.84808492661,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.97101199627,3.53389293505,4.35176627608,0,0,7.88404798508,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.98000276089,3.45106328698,4.02651953259,0,0,7.92001104355,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.98902404308,3.63729999098,5.03855877022,0,0,7.95609617233,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,1.9980148077,3.69678166416,4.21366711379,0,0,7.9920592308,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.00700545311,3.72239511019,4.3717060775,0,0,8.02802181244,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.01602673531,3.92379104621,5.29104890639,0,0,8.06410694122,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.02501749992,3.69962517722,4.30076871653,0,0,8.10006999969,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.03400826454,3.63166491127,4.36126812645,0,0,8.13603305817,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.04302954674,3.82901842226,5.05689971961,0,0,8.17211818695,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.05202031136,3.61207559036,4.64212676174,0,0,8.20808124542,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.06101107597,3.76958759024,6.21607164268,0,0,8.24404430389,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.07000184059,3.86707911113,6.43274519114,0,0,8.28000736237,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.07902312279,3.8553497234,5.74261988657,0,0,8.31609249115,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.08801388741,3.88801738071,4.78769834271,0,0,8.35205554962,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.09700465202,3.92391151766,4.77151346256,0,0,8.38801860809,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.10602593422,3.87197202039,5.16868756639,0,0,8.42410373688,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.11501669884,4.03895373938,4.75708771065,0,0,8.46006679535,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.12400746346,4.15060618186,4.74775914445,0,0,8.49602985382,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.13302874565,4.04874342625,5.47067736258,0,0,8.5321149826,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.14201951027,3.88291696215,4.45313903877,0,0,8.56807804108,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.15101027489,4.21382606204,5.08117451537,0,0,8.60404109955,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.16000103951,4.12912772493,5.46240452612,0,0,8.64000415802,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.1690223217,3.83326504087,5.85754279376,0,0,8.6760892868,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.17801308632,4.23486822443,6.64433390878,0,0,8.71205234528,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.18700385094,4.00093864177,6.0273962766,0,0,8.74801540375,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.19602513313,4.05630162818,6.20691808832,0,0,8.78410053253,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.20501589775,4.04259219822,5.34377647369,0,0,8.820063591,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.21400666237,4.44312108591,5.57646839528,0,0,8.85602664948,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.22302794456,4.28683424752,5.05428946842,0,0,8.89211177826,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.23201870918,4.25371399334,5.27776415824,0,0,8.92807483673,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.2410094738,4.25054415739,5.65562332312,0,0,8.9640378952,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.25000023842,4.66387147877,5.88316396349,0,0,9.00000095367,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.25902152061,4.22393488772,5.25663855937,0,0,9.03608608246,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.26801228523,4.57581707233,6.0619185713,0,0,9.07204914093,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.27700304985,4.20507557958,5.57828533655,0,0,9.1080121994,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.28602433205,4.23922232789,5.38809729171,0,0,9.14409732819,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.29501509666,4.53900751815,7.09723132997,0,0,9.18006038666,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.30400586128,4.33301681208,6.54802456497,0,0,9.21602344513,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.31302714348,4.40727861905,6.48514838512,0,0,9.25210857391,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.3220179081,4.3720915611,5.55422699231,0,0,9.28807163239,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.33100867271,4.19553595387,5.13585981608,0,0,9.32403469086,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.34002971649,4.42334221588,4.97050255024,0,0,9.36011886597,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.34902048111,4.56847964262,5.34187552912,0,0,9.39608192444,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.35801124573,4.53571389502,6.33575908028,0,0,9.43204498291,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.36700201035,4.48323863137,5.7811354316,0,0,9.46800804138,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.37602329254,4.62794390823,5.59132627827,0,0,9.50409317017,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.38501405716,4.49028510595,5.13540817758,0,0,9.54005622864,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.39400482178,4.73693299221,5.69516294623,0,0,9.57601928711,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.40302610397,4.70450959353,5.6346892834,0,0,9.61210441589,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.41201686859,4.75689699039,7.02889872723,0,0,9.64806747437,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.42100763321,4.38491983635,6.23716743833,0,0,9.68403053284,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.43002891541,4.67160541429,6.15447233226,0,0,9.72011566162,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.43901968002,4.82130169069,7.09903836441,0,0,9.75607872009,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.44801044464,5.14702609726,6.24335355063,0,0,9.79204177856,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.45700120926,4.70797563451,5.24159448763,0,0,9.82800483704,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.46602249146,4.76093609969,5.48822127928,0,0,9.86408996582,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.47501325607,4.89562539125,6.22247565473,0,0,9.90005302429,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.48400402069,5.15854162054,6.28842274172,0,0,9.93601608276,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.49302530289,5.29687158143,6.50714324519,0,0,9.97210121155,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.5020160675,4.68960484363,5.7592319077,0,0,10.00806427,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.51100683212,4.89862888818,5.57193591765,0,0,10.0440273285,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.52002811432,5.0289049458,6.20315533807,0,0,10.0801124573,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.52901887894,4.86624914658,6.21598521725,0,0,10.1160755157,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.53800964355,4.99557856386,7.87140677889,0,0,10.1520385742,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.54700040817,4.978259964,7.12579059817,0,0,10.1880016327,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.55602145195,5.0171711371,6.91892506455,0,0,10.2240858078,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.56501221657,5.27308786462,8.06171091612,0,0,10.2600488663,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.57400298119,4.89846641751,6.04889548038,0,0,10.2960119247,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.58302426338,5.10526560859,5.70695328585,0,0,10.3320970535,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.592015028,5.02863139824,6.0234448828,0,0,10.368060112,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.60100579262,5.16367492008,6.04203403207,0,0,10.4040231705,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.61002707481,5.5256899694,6.45334282239,0,0,10.4401082993,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.61901783943,4.90600693556,6.49112741049,0,0,10.4760713577,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.62800860405,5.35202263756,7.11698776365,0,0,10.5120344162,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.63702988625,5.2399278217,7.200823049,0,0,10.548119545,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.64602065086,4.99284640401,6.30666045365,0,0,10.5840826035,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.65501141548,5.40852098449,7.98543718554,0,0,10.6200456619,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.6640021801,5.13848865033,7.54183294988,0,0,10.6560087204,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.6730234623,5.16799918199,7.04390254366,0,0,10.6920938492,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.68201422691,4.97670157185,6.90254037374,0,0,10.7280569077,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.69100499153,5.42729960991,7.46275178808,0,0,10.7640199661,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.70002603531,5.17318332269,6.0311554595,0,0,10.8001041412,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.70901679993,5.48744581025,7.09234033294,0,0,10.8360671997,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.71800756454,5.13532047225,6.08011506086,0,0,10.8720302582,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.72702884674,5.41258661962,6.99559756645,0,0,10.908115387,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.73601961136,5.31220737596,6.59390523409,0,0,10.9440784454,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.74501037598,5.50833489653,6.95191124675,0,0,10.9800415039,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.75400114059,5.67841682118,7.06781032257,0,0,11.0160045624,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.76302242279,5.53154112405,7.29315552126,0,0,11.0520896912,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.77201318741,5.6945865213,8.16439440085,0,0,11.0880527496,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.78100395203,5.43830395846,8.49200172374,0,0,11.1240158081,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.79002523422,5.64032629076,8.22820429601,0,0,11.1601009369,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.79901599884,5.31325735649,7.55967570555,0,0,11.1960639954,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.80800676346,6.02968559612,7.74210780202,0,0,11.2320270538,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.81702780724,5.45717321378,6.21569984024,0,0,11.2681112289,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.82601857185,5.57032629948,6.67790613066,0,0,11.3040742874,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.83500933647,5.72763935568,6.73409258547,0,0,11.3400373459,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.84400010109,5.88595486697,6.71935122432,0,0,11.3760004044,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.85302138329,5.86073543995,7.64243529032,0,0,11.4120855331,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.8620121479,5.87095561883,7.6935116591,0,0,11.4480485916,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.87100291252,5.99239857711,7.35664275267,0,0,11.4840116501,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.88002419472,5.91503269612,7.46816784898,0,0,11.5200967789,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.88901495934,6.3347563331,8.49661599298,0,0,11.5560598373,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.89800572395,6.20827567877,8.55668068238,0,0,11.5920228958,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.90702700615,5.97188140498,8.55170133173,0,0,11.6281080246,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.91601777077,5.84997424479,7.49376735996,0,0,11.6640710831,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.92500853539,5.78596135301,8.61538014262,0,0,11.7000341415,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.93402957916,5.88691366498,8.27712650495,0,0,11.7361183167,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.94302034378,6.04458095145,7.68704542336,0,0,11.7720813751,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.9520111084,6.38119034036,7.41113389571,0,0,11.8080444336,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.96100187302,5.85664217376,7.2220595352,0,0,11.8440074921,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.97002315521,6.47276687885,7.65747761724,0,0,11.8800926208,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.97901391983,5.91131908079,7.01038950826,0,0,11.9160556793,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.98800468445,6.4975956026,8.44022176349,0,0,11.9520187378,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,2.99702596664,6.57271176214,8.66537166491,0,0,11.9881038666,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.00601673126,6.36207406331,8.63871095245,0,0,12.024066925,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.01500749588,6.19637221532,8.3001592883,0,0,12.0600299835,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.02402853966,6.4003812213,9.00397766532,0,0,12.0961141586,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.03301930428,6.10908457097,8.74878330895,0,0,12.1320772171,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.04201006889,6.72295734415,8.18624955616,0,0,12.1680402756,
