run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.67001891136,4.80291875941,12.4787890524,0,0,3.67001891136,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.68001294136,4.79307562371,12.4796125199,0,0,3.68001294136,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.69000697136,4.74806807025,12.6938330249,0,0,3.69000697136,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.70000100136,4.20068714452,12.482632111,0,0,3.70000100136,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.71004271507,4.72983372503,13.4135597728,0,0,3.71004271507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.72003674507,4.56020617599,13.2231504361,0,0,3.72003674507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.73003077507,4.76057414999,13.8257112401,0,0,3.73003077507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.74002480507,4.85530078548,14.7332564007,0,0,3.74002480507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.75001883507,4.44963312386,13.3849157258,0,0,3.75001883507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.76001286507,4.71708241957,13.6165248869,0,0,3.76001286507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.77000689507,4.54623133237,13.6201337545,0,0,3.77000689507,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.78000092506,4.66015681,14.0434854739,0,0,3.78000092506,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.79004263878,4.67750264374,14.2264726743,0,0,3.79004263878,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.80003666878,4.55699363278,13.4471967382,0,0,3.80003666878,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.81003069878,4.68952517982,11.4844625488,0,0,3.81003069878,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.82002472878,4.64798230305,13.2270746226,0,0,3.82002472878,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.83001875877,4.56308369253,13.676169601,0,0,3.83001875877,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.84001302719,5.14152366395,14.528201559,0,0,3.84001302719,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.85000705719,4.58910654462,14.052931485,0,0,3.85000705719,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.86000108719,4.72744665992,15.5087335244,0,0,3.86000108719,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.87004256248,5.0942853336,14.8945437773,0,0,3.87004256248,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.88003659248,4.87455963884,15.4989170071,0,0,3.88003659248,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.8900308609,4.83525099285,14.0407431475,0,0,3.8900308609,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.9000248909,5.00105984214,14.843085044,0,0,3.9000248909,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.9100189209,5.09122432952,13.6390261134,0,0,3.9100189209,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.9200129509,4.95724517363,13.3188362366,0,0,3.9200129509,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.9300069809,5.03115827655,13.653630879,0,0,3.9300069809,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.94000101089,5.12006727733,16.3308607477,0,0,3.94000101089,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.95004272461,5.03674579628,14.3042884917,0,0,3.95004272461,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.96003675461,4.7122551859,14.3533031122,0,0,3.96003675461,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.97003078461,4.45605605161,13.7145943944,0,0,3.97003078461,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.98002481461,4.69222309442,15.321311599,0,0,3.98002481461,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,3.9900188446,5.47142391906,14.1758284274,0,0,3.9900188446,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.0000128746,4.68642229739,14.9096093899,0,0,4.0000128746,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.0100069046,5.04291874923,15.372939132,0,0,4.0100069046,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.0200009346,4.63479192268,13.6962923606,0,0,4.0200009346,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.03004264832,5.02574215577,13.5476817874,0,0,4.03004264832,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.04003667831,4.98863924601,13.9357736864,0,0,4.04003667831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.05003070831,5.10439873568,13.7822590811,0,0,4.05003070831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.06002473831,4.89957870609,13.9842023604,0,0,4.06002473831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.07001876831,5.13036157655,16.6074449098,0,0,4.07001876831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.08001279831,4.78839043099,15.2928517286,0,0,4.08001279831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.09000682831,5.32222911198,15.9631854394,0,0,4.09000682831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.10000085831,5.13870054608,15.9322960774,0,0,4.10000085831,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.11004257202,4.94087981102,15.4214676645,0,0,4.11004257202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.12003660202,4.66234009599,15.2362360659,0,0,4.12003660202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.13003063202,4.5622068379,14.2926232633,0,0,4.13003063202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.14002466202,5.42380091246,15.6388583864,0,0,4.14002466202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.15001869202,4.75269066133,14.6298230837,0,0,4.15001869202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.16001272202,5.15408845971,14.4525241948,0,0,4.16001272202,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.17000675201,5.35349064158,14.502891177,0,0,4.17000675201,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.18000078201,5.13769762471,14.8675027415,0,0,4.18000078201,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.19004249573,5.16390914518,15.2579147807,0,0,4.19004249573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.20003652573,5.29345308315,15.4645152957,0,0,4.20003652573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.21003055573,5.14487997506,16.4786725173,0,0,4.21003055573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.22002458572,5.09132233346,18.8083529448,0,0,4.22002458572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.23001861572,4.83014788025,15.8201751658,0,0,4.23001861572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.24001264572,5.20675629462,16.5984003361,0,0,4.24001264572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.25000667572,4.87529099863,15.8855615209,0,0,4.25000667572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.26000070572,5.3142882025,16.6461699158,0,0,4.26000070572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.27004241943,5.16240411552,15.8055839187,0,0,4.27004241943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.28003644943,5.38654430489,13.5095291241,0,0,4.28003644943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.29003047943,5.38496415328,15.5922684436,0,0,4.29003047943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.30002450943,5.52007402421,14.5367773603,0,0,4.30002450943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.31001853943,5.29680723558,16.149548396,0,0,4.31001853943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.32001256943,5.29529486643,16.6392724291,0,0,4.32001256943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.33000659943,5.4109032487,16.9060687492,0,0,4.33000659943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.34000062943,5.3198144158,17.2396458365,0,0,4.34000062943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.35004234314,5.38077761497,17.7469627759,0,0,4.35004234314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.36003637314,4.90700757737,14.902863854,0,0,4.36003637314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.37003040314,5.18311575855,17.0082921975,0,0,4.37003040314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.38002443314,5.56974691056,18.9499148861,0,0,4.38002443314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.39001846313,5.25586317584,15.8521071011,0,0,4.39001846313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.40001249313,5.44496674114,16.0576748718,0,0,4.40001249313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.41000652313,5.66666805716,16.5495687371,0,0,4.41000652313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.42000055313,5.49583596632,16.9820417788,0,0,4.42000055313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.43004226685,5.35776309524,16.4011600383,0,0,4.43004226685,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.44003629684,5.50106255525,18.1523621784,0,0,4.44003629684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.45003032684,5.54206792142,17.1545677922,0,0,4.45003032684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.46002435684,5.72134087134,19.328134145,0,0,4.46002435684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.47001838684,5.3616271272,17.6771146943,0,0,4.47001838684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.48001241684,4.89954934809,17.5260289143,0,0,4.48001241684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.49000644684,5.29010929237,19.9764506642,0,0,4.49000644684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.50000047684,5.62324626788,17.240830259,0,0,4.50000047684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.51004219055,5.57697718354,18.4890612817,0,0,4.51004219055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.52003622055,5.87848910823,17.8225917536,0,0,4.52003622055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.53003025055,5.37770797617,18.8243693011,0,0,4.53003025055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.54002428055,5.59747900315,20.7618934725,0,0,4.54002428055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.55001831055,5.65621574279,17.6386543118,0,0,4.55001831055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.56001234055,5.688695198,18.5545265829,0,0,4.56001234055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.57000637054,5.47876903366,18.3757696343,0,0,4.57000637054,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.58000040054,5.49501048821,17.7090133441,0,0,4.58000040054,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.59004211426,5.29322555859,18.8057917709,0,0,4.59004211426,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.60003614426,5.41094858092,17.8257183401,0,0,4.60003614426,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.61003017426,5.48419119873,17.9396356891,0,0,4.61003017426,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.62002420425,5.8294210832,18.2305315978,0,0,4.62002420425,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.63001823425,5.25348560891,17.6215717,0,0,4.63001823425,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.64001226425,5.79597281372,18.1524838432,0,0,4.64001226425,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.65000677109,5.95536348434,21.5299226307,0,0,4.65000677109,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.66000080109,5.6922855097,18.0614047497,0,0,4.66000080109,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.67004203796,5.82526088075,19.2722683296,0,0,4.67004203796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.68003606796,5.60985728921,20.3419688248,0,0,4.68003606796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.69003009796,5.57979555232,20.0239118976,0,0,4.69003009796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.70002412796,5.85744287026,20.6410464962,0,0,4.70002412796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.71001815796,5.8805234455,20.6446898206,0,0,4.71001815796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.72001218796,5.79269119283,19.1285106515,0,0,4.72001218796,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.73000669479,5.55910765475,19.300438533,0,0,4.73000669479,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.74000072479,5.69315977391,18.857289744,0,0,4.74000072479,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.75004196167,5.83448490787,19.6729285592,0,0,4.75004196167,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.76003599167,6.0072649889,20.3741050917,0,0,4.76003599167,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.77003002167,5.82617745503,19.1412373815,0,0,4.77003002167,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.78002405167,5.64551647575,20.0355356651,0,0,4.78002405167,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.79001808167,5.65898489373,17.636755477,0,0,4.79001808167,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.80001211166,5.69163315749,19.4899984927,0,0,4.80001211166,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.8100066185,5.69770508435,19.9965364524,0,0,4.8100066185,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.8200006485,5.68635432858,20.2690915693,0,0,4.8200006485,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.83004188538,5.66998292167,21.7055225714,0,0,4.83004188538,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.84003591537,5.69352761249,20.2981546927,0,0,4.84003591537,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.85002994537,5.54470884695,20.8872198043,0,0,4.85002994537,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.86002397537,5.90121393349,20.2582598786,0,0,4.86002397537,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.87001800537,5.90300045463,21.450322964,0,0,4.87001800537,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.88001203537,5.90919369915,20.6567617935,0,0,4.88001203537,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.89000654221,6.01500902702,19.1348339418,0,0,4.89000654221,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.9000005722,6.03560712364,20.1455017291,0,0,4.9000005722,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.91004180908,5.75442259745,21.3304703982,0,0,4.91004180908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.92003583908,6.04609138643,21.6271903755,0,0,4.92003583908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.93002986908,5.87974545828,21.9809732126,0,0,4.93002986908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.94002389908,5.71088337614,20.1960332434,0,0,4.94002389908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.95001792908,6.13478236084,21.6656981817,0,0,4.95001792908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.96001195908,5.82511365897,20.3849988733,0,0,4.96001195908,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.97000646591,5.84470278992,20.7402610794,0,0,4.97000646591,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.98000049591,6.10786452123,21.5669308404,0,0,4.98000049591,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,4.99004173279,6.23335662234,22.1461689918,0,0,4.99004173279,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.00003576279,5.94875188821,20.5391430235,0,0,5.00003576279,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.01002979279,5.67944440328,20.0601613482,0,0,5.01002979279,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.02002382278,6.31138891284,21.035233173,0,0,5.02002382278,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.03001785278,5.99242667445,23.2683764212,0,0,5.03001785278,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.04001188278,5.95089156892,22.0486370716,0,0,5.04001188278,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.05000591278,5.92164278982,21.415769328,0,0,5.05000591278,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.05999994278,6.12816990123,20.7136004675,0,0,5.05999994278,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.07004165649,5.99336138162,23.5900511448,0,0,5.07004165649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.08003568649,6.05809881177,23.5846699406,0,0,5.08003568649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.09002971649,5.99582443216,20.0299390691,0,0,5.09002971649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.10002374649,6.54919352808,23.3778987596,0,0,5.10002374649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.11001777649,6.23043809094,22.0384832931,0,0,5.11001777649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.12001180649,6.36060890874,21.1423385712,0,0,5.12001180649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.13000583649,6.12635229514,21.7980643,0,0,5.13000583649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.13999986649,6.12357494122,21.1781676038,0,0,5.13999986649,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.1500415802,5.67434906192,21.6439821898,0,0,5.1500415802,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.1600356102,5.96905122392,23.3669375756,0,0,5.1600356102,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.1700296402,6.01868654928,21.801609454,0,0,5.1700296402,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.1800236702,6.0061800378,23.0297416178,0,0,5.1800236702,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.1900177002,6.31589191321,23.8652899478,0,0,5.1900177002,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.20001173019,6.03559071769,22.9599276064,0,0,5.20001173019,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.21000576019,5.81233817633,22.093488993,0,0,5.21000576019,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.22004747391,6.0845292221,22.4640019547,0,0,5.22004747391,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.23004150391,6.33351492109,23.5988047931,0,0,5.23004150391,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.24003553391,6.16879534024,23.6322309324,0,0,5.24003553391,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.2500295639,6.30752531262,25.436037478,0,0,5.2500295639,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.2600235939,6.08565561979,23.2035480747,0,0,5.2600235939,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.2700176239,6.09072160314,22.9902225459,0,0,5.2700176239,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.2800116539,6.09391860388,23.9735017216,0,0,5.2800116539,
