run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.52100026608,2.05440471754,5.52376368821,0,0,3.04200053215,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.53000807762,2.32069125384,3.83314960424,0,0,3.06001615524,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.53901576996,2.16925612372,3.83417015584,0,0,3.07803153992,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.5480235815,2.11427529031,4.20712457257,0,0,3.09604716301,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.55700492859,2.07896700873,4.84060051236,0,0,3.11400985718,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.56601274014,1.81040033379,4.02735899266,0,0,3.13202548027,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.57502055168,1.72316656235,7.17102437621,0,0,3.15004110336,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.58400189877,2.1399238278,4.91201634447,0,0,3.16800379753,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.59300971031,2.04014727911,4.13447574583,0,0,3.18601942062,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.60201740265,1.83015424376,3.35675543775,0,0,3.2040348053,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.6110252142,1.94923723264,3.47821365181,0,0,3.22205042839,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.62000668049,1.96620002113,3.54223122069,0,0,3.24001336098,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.62901437283,1.76381953648,3.82112576013,0,0,3.25802874565,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.63802218437,1.77697979132,4.00412864966,0,0,3.27604436874,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.64700365067,2.03818297891,3.64344717475,0,0,3.29400730133,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.656011343,2.32673766035,4.09469622753,0,0,3.312022686,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.66501915455,2.15307621546,3.53387050658,0,0,3.3300383091,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.67400050163,2.16060702426,5.50602241178,0,0,3.34800100327,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.68300831318,1.92247117202,4.1329170667,0,0,3.36601662636,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.69201612473,2.37640066475,6.81164090175,0,0,3.38403224945,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.70102381706,1.93836076221,5.07821511908,0,0,3.40204763412,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.71000528336,2.0195529242,3.37283689704,0,0,3.42001056671,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.71901297569,2.68773274723,4.38488722736,0,0,3.43802595139,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.72802078724,2.13353663814,5.63341768344,0,0,3.45604157448,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.73700225353,2.14045917971,4.68027060383,0,0,3.47400450706,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.74600994587,2.46440599535,3.91192116167,0,0,3.49201989174,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.75501775742,2.05658008838,4.66439193074,0,0,3.51003551483,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.76402544975,2.31876264378,4.85542636124,0,0,3.52805089951,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.77300691605,2.0996239173,4.10497766388,0,0,3.54601383209,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.78201472759,2.21002077342,5.05541115894,0,0,3.56402945518,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.79102241993,2.74727999815,5.32827540344,0,0,3.58204483986,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.80000388622,2.36614666084,4.91256163582,0,0,3.60000777245,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.80901157856,3.46049020864,6.06868974376,0,0,3.61802315712,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.81801939011,1.65206492046,9.27656864651,0,0,3.63603878021,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.8270008564,2.53868098848,5.16111332442,0,0,3.6540017128,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.83600854874,2.09852289605,4.53222303667,0,0,3.67201709747,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.84501636028,2.44231860344,3.92227268271,0,0,3.69003272057,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.85402405262,2.82558087604,7.39658948498,0,0,3.70804810524,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.86300551891,2.97851748599,10.3467682462,0,0,3.72601103783,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.87201321125,2.69197027829,5.23712283712,0,0,3.7440264225,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.8810210228,3.49279706563,6.30743887635,0,0,3.76204204559,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.89000248909,2.16942056695,4.67614773877,0,0,3.78000497818,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.89901018143,2.3125970783,4.07366906912,0,0,3.79802036285,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.90801799297,2.36060682389,4.60034968325,0,0,3.81603598595,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.91702568531,2.54525257713,5.87834157955,0,0,3.83405137062,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.9260071516,2.78899484951,6.22972583554,0,0,3.85201430321,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.93501496315,2.39767044573,6.55891036842,0,0,3.8700299263,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.94402265549,2.35050670967,6.40743950276,0,0,3.88804531097,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.95300412178,2.23958774152,4.94045654572,0,0,3.90600824356,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.96201181412,2.95402964518,4.61705664395,0,0,3.92402362823,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.97101962566,3.18957777129,5.88059780366,0,0,3.94203925133,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.98000097275,2.21280287642,4.25554288517,0,0,3.9600019455,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.98900878429,2.22861935941,6.60578517208,0,0,3.97801756859,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,1.99801659584,2.28156355296,6.06895659599,0,0,3.99603319168,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.00702428818,2.87321261329,5.54327170993,0,0,4.01404857635,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.01600575447,2.72164661937,6.64012217703,0,0,4.03201150894,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.02501344681,2.67739258812,4.80262183851,0,0,4.05002689362,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.03402113914,2.94654834204,4.80881279233,0,0,4.06804227829,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.04300260544,2.86801586208,5.99043019653,0,0,4.08600521088,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.05201029778,2.83164378443,4.88080570767,0,0,4.10402059555,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.06101822853,3.16703178043,9.26606293991,0,0,4.12203645706,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.07002592087,2.76608543338,8.4463863422,0,0,4.14005184174,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.07900738716,2.74234382324,7.22668120336,0,0,4.15801477432,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.0880150795,3.07067016292,6.96873213886,0,0,4.176030159,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.09702277184,2.42184743704,7.81690993559,0,0,4.19404554367,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.10600423813,2.65007870323,5.78155607237,0,0,4.21200847626,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.11501193047,3.12632239287,6.12793229515,0,0,4.23002386093,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.12401986122,2.74907045288,5.65319932201,0,0,4.24803972244,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.1330010891,2.68111280421,5.36846925658,0,0,4.26600217819,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.14200901985,3.22103055968,6.05880696506,0,0,4.2840180397,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.15101671219,3.43053506243,6.52161157459,0,0,4.30203342438,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.16002440453,2.98663027413,6.45353516533,0,0,4.32004880905,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.16900587082,3.17075506664,6.62412313797,0,0,4.33801174164,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.17801356316,2.64986609752,3.50957122197,0,0,4.35602712631,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.18702149391,3.31575791474,11.6188269576,0,0,4.37404298782,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.19600272179,3.51231304141,6.31208349015,0,0,4.39200544357,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.20501065254,2.68261620287,4.83517434474,0,0,4.41002130508,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.21401834488,3.26454603555,4.41410276554,0,0,4.42803668976,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.22302603722,2.88531060713,7.16558294667,0,0,4.44605207443,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.23200750351,3.29332225626,5.61161124294,0,0,4.46401500702,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.24101519585,3.40439377092,5.34063657807,0,0,4.48203039169,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.25002288818,3.82876972731,5.16207112011,0,0,4.50004577637,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.25900435448,3.12957710225,7.13609460742,0,0,4.51800870895,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.26801204681,3.78329244572,8.86577550791,0,0,4.53602409363,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.27701997757,4.61514681004,6.25317494746,0,0,4.55403995514,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.28600120544,2.99959596021,5.61342441295,0,0,4.57200241089,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.2950091362,2.55756528738,8.26547693451,0,0,4.5900182724,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.30401682854,3.02980189673,9.18718497995,0,0,4.60803365707,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.31302452087,2.97945809355,7.55387749783,0,0,4.62604904175,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.32200598717,3.8946571567,7.46906848347,0,0,4.64401197433,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.3310136795,3.26519498185,7.23486885492,0,0,4.66202735901,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.34002161026,3.2749326302,7.94348176203,0,0,4.68004322052,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.34900283813,3.4840395526,6.87886395472,0,0,4.69800567627,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.35801076889,3.91015549865,8.93960920194,0,0,4.71602153778,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.36701846123,3.33329519914,6.83776319928,0,0,4.73403692245,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.37602615356,3.71749865495,8.99724666732,0,0,4.75205230713,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.38500761986,3.78542003784,6.53585026293,0,0,4.77001523972,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.39401531219,3.75540157043,6.82071429403,0,0,4.78803062439,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.40302300453,3.34791280086,6.31686206889,0,0,4.80604600906,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.41200447083,3.31351672823,7.50799269389,0,0,4.82400894165,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.42101216316,3.60953448398,8.2408883174,0,0,4.84202432632,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.43002009392,3.63166696825,7.32480322063,0,0,4.86004018784,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.43900132179,3.59633642831,6.65673992004,0,0,4.87800264359,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.44800925255,3.26397422598,8.59629435175,0,0,4.8960185051,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.45701694489,3.00057609554,6.26515073148,0,0,4.91403388977,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.46602463722,3.52744412044,6.73903240993,0,0,4.93204927444,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.47500610352,4.36024715138,6.63396296503,0,0,4.95001220703,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.48401379585,5.01644737201,12.07647213,0,0,4.96802759171,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.49302148819,3.4522388814,7.17779862015,0,0,4.98604297638,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.50200295448,3.603472535,7.14963063836,0,0,5.00400590897,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.51101064682,3.86795633609,8.76070465205,0,0,5.02202129364,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.52001833916,3.44737235982,7.08806416153,0,0,5.04003667831,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.52902626991,3.22125199198,8.72647504501,0,0,5.05805253983,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.53800749779,3.81484597238,7.6831309736,0,0,5.07601499557,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.54701542854,3.63916112751,12.4617704029,0,0,5.09403085709,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.55602312088,4.18247807981,9.74199785056,0,0,5.11204624176,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.56500458717,3.5793030271,6.99548035437,0,0,5.13000917435,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.57401227951,3.76614621766,7.77181573663,0,0,5.14802455902,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.58301997185,3.53980211494,7.2276418532,0,0,5.1660399437,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.59200143814,4.09281642028,10.2218695126,0,0,5.18400287628,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.60100913048,3.91424336144,7.64862725291,0,0,5.20201826096,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.61001682281,3.71479886949,9.39731514605,0,0,5.22003364563,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.61902475357,3.98717095631,6.15552920925,0,0,5.23804950714,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.62800598145,3.75719451964,8.41443661253,0,0,5.25601196289,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.6370139122,3.72959722443,7.23757135295,0,0,5.2740278244,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.64602160454,4.38189033551,7.21943398853,0,0,5.29204320908,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.65500307083,4.73790511454,10.3465678874,0,0,5.31000614166,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.66401076317,3.75241511266,10.5120169818,0,0,5.32802152634,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.67301845551,3.89319578029,8.36091831155,0,0,5.34603691101,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.68202614784,4.07514558572,7.73824711706,0,0,5.36405229568,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.69100761414,3.48995567095,9.87634581519,0,0,5.38201522827,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.70001530647,3.73580730663,8.46841216,0,0,5.40003061295,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.70902299881,5.02569073129,9.59452593714,0,0,5.41804599762,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.7180044651,4.82723366621,7.81463741662,0,0,5.43600893021,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.72701215744,3.97299583543,7.82618570084,0,0,5.45402431488,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.7360200882,5.28068824998,6.20394185629,0,0,5.47204017639,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.74500131607,4.10142771891,7.94613318139,0,0,5.49000263214,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.75400924683,4.13655870116,8.19023257306,0,0,5.50801849365,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.76301693916,3.96818764609,7.40046195572,0,0,5.52603387833,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.7720246315,3.89577890124,6.60822796771,0,0,5.544049263,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.78100609779,3.88624656706,7.66322082027,0,0,5.56201219559,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.79001379013,4.03251276892,11.0829143966,0,0,5.58002758026,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.79902148247,4.5425373562,8.10365992337,0,0,5.59804296494,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.80800294876,4.49908405023,7.76427346885,0,0,5.61600589752,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.8170106411,3.92677289881,8.51601496995,0,0,5.6340212822,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.82601833344,4.06898961436,7.75921738389,0,0,5.65203666687,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.83502602577,4.12210343196,7.85149614751,0,0,5.67005205154,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.84400749207,4.10066364317,8.01532275445,0,0,5.68801498413,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.8530151844,3.6647202478,6.31042196981,0,0,5.7060303688,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.86202311516,5.13105796577,11.508183538,0,0,5.72404623032,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.87100434303,4.15059566671,7.14206270029,0,0,5.74200868607,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.88001227379,4.63278502459,9.08007100133,0,0,5.76002454758,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.88901996613,3.96994106752,7.56361706231,0,0,5.77803993225,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.898001194,4.7932681777,9.33033123584,0,0,5.796002388,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.90700912476,3.38129918826,7.80227040246,0,0,5.81401824951,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.91601681709,3.73046760303,7.79756798833,0,0,5.83203363419,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.92502450943,4.26138281164,9.00070667278,0,0,5.85004901886,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.93400597572,4.31614182899,9.07360057516,0,0,5.86801195145,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.94301366806,3.76918563497,7.14818882022,0,0,5.88602733612,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.9520213604,4.66788568941,10.225331399,0,0,5.90404272079,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.96100282669,4.94202885084,9.44036297379,0,0,5.92200565338,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.97001051903,3.6994175758,6.09288760877,0,0,5.94002103806,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.97901821136,5.03025024103,10.0029994854,0,0,5.95803642273,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.98802614212,4.58967864201,7.44727140185,0,0,5.97605228424,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,2.99700737,4.63610650905,12.1262467909,0,0,5.99401473999,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.00601506233,4.13510231369,10.2079788641,0,0,6.01203012466,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.01502299309,5.58845841935,11.0837816146,0,0,6.03004598618,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.02400422096,4.8268617981,9.06321069979,0,0,6.04800844193,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.03301215172,5.41735303999,12.1580539963,0,0,6.06602430344,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.04201984406,4.42701762359,8.40844738687,0,0,6.08403968811,
