run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.48502123356,1.66263246022,3.97552902001,0,0,5.94008493423,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.4940135479,2.15453356233,4.1194804981,0,0,5.97605419159,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.50300586224,2.13473532753,6.45092471646,0,0,6.01202344894,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.51202225685,1.64519111702,3.71659658728,0,0,6.0480890274,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.52101457119,1.64609162115,2.99392761885,0,0,6.08405828476,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.53000688553,2.3536125183,5.87605964648,0,0,6.12002754211,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.53902328014,2.12452775916,5.74411606401,0,0,6.15609312057,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.54801559448,2.39129035572,4.8617309656,0,0,6.19206237793,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.55700790882,1.87341777803,4.44241214744,0,0,6.22803163528,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.56600022316,1.7333994592,4.69753944403,0,0,6.26400089264,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.57501661777,1.92965141167,2.65277711615,0,0,6.3000664711,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.58400893211,2.38466235364,5.36846306742,0,0,6.33603572845,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.59300124645,1.86424867724,4.65540053136,0,0,6.37200498581,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.60201752186,2.36635446949,4.44634272286,0,0,6.40807008743,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.6110098362,1.70344431298,4.33859325094,0,0,6.44403934479,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.62000226974,1.81596089404,2.35712985451,0,0,6.48000907898,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.62901854515,1.87513320674,3.34154834665,0,0,6.5160741806,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.63801085949,2.33367305804,6.43101119621,0,0,6.55204343796,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.64700317383,2.51958408387,5.36704271259,0,0,6.58801269531,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.65601956844,2.24289521856,4.87736224307,0,0,6.62407827377,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.66501188278,1.94995084331,4.20673446099,0,0,6.66004753113,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.67400419712,1.76236698667,4.21849124294,0,0,6.69601678848,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.68302059174,2.00958712767,5.4348928364,0,0,6.73208236694,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.69201290607,2.04709054398,4.97469763376,0,0,6.7680516243,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.70100522041,2.13760262633,4.87135958511,0,0,6.80402088165,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.71002161503,1.96247980503,4.81660883548,0,0,6.84008646011,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.71901392937,2.03551926735,4.37742672947,0,0,6.87605571747,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.72800624371,2.23297681698,4.16844048802,0,0,6.91202497482,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.73702263832,2.90015213561,13.3121950604,0,0,6.94809055328,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.74601495266,2.68218235675,5.10196128276,0,0,6.98405981064,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.755007267,2.04016800241,4.70447548261,0,0,7.02002906799,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.76402366161,2.42517064843,4.90463337769,0,0,7.05609464645,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.77301597595,1.98819166371,4.52701389803,0,0,7.09206390381,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.78200829029,1.75755131392,4.35401254425,0,0,7.12803316116,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.79100060463,2.23670566778,4.75493775795,0,0,7.16400241852,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.80001688004,2.09189086444,4.98978097848,0,0,7.20006752014,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.80900919437,2.48835368719,4.74635440741,0,0,7.2360367775,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.81800162792,2.53172851325,6.53434704563,0,0,7.27200651169,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.82701790333,2.21179012108,5.50994412239,0,0,7.30807161331,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.83601021767,2.13696212286,12.4729189619,0,0,7.34404087067,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.84500253201,2.59535480036,5.45564076727,0,0,7.38001012802,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.85401892662,2.81158554897,6.44814869629,0,0,7.41607570648,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.86301124096,2.18217633367,5.13923464806,0,0,7.45204496384,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.8720035553,2.36260969245,3.61112756119,0,0,7.48801422119,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.88101994991,2.57432813439,5.12963360294,0,0,7.52407979965,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.89001226425,2.48472768535,5.10532130773,0,0,7.56004905701,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.89900457859,2.44270064131,5.57928508947,0,0,7.59601831436,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.90802097321,2.55217799694,4.07404311285,0,0,7.63208389282,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.91701328754,2.44977975893,5.39472970388,0,0,7.66805315018,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.92600560188,1.93272325711,4.7942105682,0,0,7.70402240753,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.93502187729,2.76904521949,5.19123160848,0,0,7.74008750916,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.94401419163,2.68591408578,10.4473905249,0,0,7.77605676651,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.95300650597,2.85875273892,11.2093002436,0,0,7.81202602386,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.96202290058,3.11374277419,8.83442376587,0,0,7.84809160233,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.97101521492,2.51192260315,5.21651588672,0,0,7.88406085968,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.98000752926,2.3631849559,3.81066311883,0,0,7.92003011703,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.98902392387,2.95867722895,9.74241014671,0,0,7.9560956955,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,1.99801623821,2.36241454804,5.81566429539,0,0,7.99206495285,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.00700855255,2.71708077751,4.86038705882,0,0,8.02803421021,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.01600074768,2.69320177957,7.90739862052,0,0,8.06400299072,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.02501726151,2.90930128062,6.52494624847,0,0,8.10006904602,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.03400945663,3.06182802975,6.50980523044,0,0,8.13603782654,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.04300189018,2.87884915898,5.90487379366,0,0,8.17200756073,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.05201816559,2.03015557845,5.49934914389,0,0,8.20807266235,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.06101059914,2.90376758391,12.8485204629,0,0,8.24404239655,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.07000279427,2.48527071256,5.78892795818,0,0,8.28001117706,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.07901930809,2.97244613478,5.54069579437,0,0,8.31607723236,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.08801150322,3.26061973775,5.13967175026,0,0,8.35204601288,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.09700393677,2.81512194172,5.77123534793,0,0,8.38801574707,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.10602021217,2.70683521643,3.39307645544,0,0,8.42408084869,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.1150124073,2.55103092391,9.8170871103,0,0,8.46004962921,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.12400484085,2.7983853826,7.13115795236,0,0,8.4960193634,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.13302111626,2.80558538613,4.72490852049,0,0,8.53208446503,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.1420135498,2.66911420546,9.46505189874,0,0,8.56805419922,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.15100574493,2.51981587782,4.70345411697,0,0,8.60402297974,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.16002225876,2.45112178448,5.03015825045,0,0,8.64008903503,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.16901445389,3.01839563897,6.88953269272,0,0,8.67605781555,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.17800688744,3.02101675264,9.34475947482,0,0,8.71202754974,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.18702316284,3.1473657526,5.3680064559,0,0,8.74809265137,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.19601535797,3.18742888022,6.77190004398,0,0,8.78406143188,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.20500779152,3.36067029452,6.76950844296,0,0,8.82003116608,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.21399998665,3.00898515011,6.11121336238,0,0,8.85599994659,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.22301650047,3.0175271792,7.20041092927,0,0,8.89206600189,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.2320086956,3.36164237079,6.9233639504,0,0,8.92803478241,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.24100112915,3.14656579485,4.77492462929,0,0,8.9640045166,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.25001740456,3.10547859084,5.50703942734,0,0,9.00006961823,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.2590098381,3.41141666699,6.36458293347,0,0,9.03603935242,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.26800203323,2.8220149334,5.68634875361,0,0,9.07200813293,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.27701830864,3.33952907476,6.43500063224,0,0,9.10807323456,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.28601074219,3.33514878319,6.27969818823,0,0,9.14404296875,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.29500293732,3.67031899265,8.1187070554,0,0,9.18001174927,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.30401945114,2.97001863045,7.64135367542,0,0,9.21607780457,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.31301164627,3.66407859303,6.6384457034,0,0,9.25204658508,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.32200407982,3.63426083462,10.253207675,0,0,9.28801631927,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.33102035522,3.02149799371,6.16997143151,0,0,9.3240814209,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.34001255035,2.94286650243,6.36155780366,0,0,9.36005020142,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.3490049839,3.16933398554,6.54786639165,0,0,9.39601993561,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.35802125931,3.15607740573,12.2844737074,0,0,9.43208503723,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.36701369286,4.00579084125,5.72491618456,0,0,9.46805477142,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.37600588799,4.03559324907,7.79117126109,0,0,9.50402355194,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.38502240181,3.95979701223,7.12073842976,0,0,9.54008960724,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.39401459694,4.93352232001,7.13784561065,0,0,9.57605838776,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.40300679207,3.18227012173,6.76221310805,0,0,9.61202716827,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.41202330589,3.79904714257,8.15582962386,0,0,9.64809322357,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.42101550102,3.44347407685,7.5735225563,0,0,9.68406200409,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.43000793457,3.39001141704,11.6977962073,0,0,9.72003173828,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.4390001297,3.51004614266,7.35653309458,0,0,9.7560005188,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.44801664352,3.41035133587,9.44882375573,0,0,9.7920665741,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.45700883865,3.70822075684,7.37614094895,0,0,9.82803535461,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.4660012722,3.22954783593,6.70734146834,0,0,9.86400508881,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.47501754761,3.24313195901,10.2865858764,0,0,9.90007019043,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.48400974274,3.57307797807,5.13404707579,0,0,9.93603897095,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.49300217628,4.46556181008,9.90467044313,0,0,9.97200870514,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.50201845169,3.44977511131,6.00936764357,0,0,10.0080738068,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.51101088524,4.16438510396,6.2325356608,0,0,10.044043541,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.52000308037,3.53541529936,7.53674622923,0,0,10.0800123215,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.52901935577,3.58304204767,8.19637393082,0,0,10.1160774231,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.53801178932,3.80985818111,7.35062648397,0,0,10.1520471573,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.54700398445,3.82549007322,9.24163741362,0,0,10.1880159378,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.55602049828,3.35027640834,6.32325948385,0,0,10.2240819931,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.56501269341,3.387341949,7.02955244645,0,0,10.2600507736,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.57400488853,3.70436046659,8.21302051013,0,0,10.2960195541,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.58302140236,3.60614814327,6.96813962578,0,0,10.3320856094,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.59201359749,4.03004093976,7.84264263242,0,0,10.36805439,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.60100603104,4.05762710579,11.1290873654,0,0,10.4040241241,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.61002230644,4.99814102292,5.71027649469,0,0,10.4400892258,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.61901450157,3.49464873085,6.09106122679,0,0,10.4760580063,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.62800693512,3.67363740699,6.9940844721,0,0,10.5120277405,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.63702321053,3.94583488081,7.61923415361,0,0,10.5480928421,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.64601564407,3.40766843607,7.17334969464,0,0,10.5840625763,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.6550078392,5.3500314815,8.37821309526,0,0,10.6200313568,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.66400027275,3.71786937176,7.89175620033,0,0,10.656001091,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.67301654816,3.81238911005,4.82260351831,0,0,10.6920661926,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.68200874329,3.82448460941,7.01132726991,0,0,10.7280349731,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.69100117683,4.14119381256,9.40314928957,0,0,10.7640047073,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.70001745224,3.75730696273,7.60248920073,0,0,10.800069809,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.70900988579,4.22547317059,8.83122902272,0,0,10.8360395432,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.71800208092,3.53058523543,6.48028969848,0,0,10.8720083237,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.72701835632,3.9956659742,8.59406738483,0,0,10.9080734253,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.73601078987,4.3773054973,6.71699190472,0,0,10.9440431595,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.745002985,5.02943320574,7.32882896854,0,0,10.98001194,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.75401949883,3.92853744941,8.03432175807,0,0,11.0160779953,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.76301169395,4.59169187222,9.51583385716,0,0,11.0520467758,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.77200388908,3.48773444022,6.79315330463,0,0,11.0880155563,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.78102040291,4.14956717701,9.33516485371,0,0,11.1240816116,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.79001259804,4.01183590458,11.3630884246,0,0,11.1600503922,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.79900503159,4.58890996109,9.57916916109,0,0,11.1960201263,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.80802130699,3.71247363849,8.48810291397,0,0,11.232085228,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.81701350212,4.09915084228,8.71807289061,0,0,11.2680540085,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.82600593567,4.54257534891,9.15521304908,0,0,11.3040237427,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.83502221107,4.01854833492,8.0597308046,0,0,11.3400888443,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.84401464462,3.93538957014,6.66287256842,0,0,11.3760585785,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.85300683975,4.19168306261,8.68709193509,0,0,11.412027359,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.86202311516,4.5151035448,10.1300694308,0,0,11.4480924606,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.87101554871,3.78136594636,7.04913082154,0,0,11.4840621948,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.88000774384,4.37432709859,8.42225832251,0,0,11.5200309753,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.88900017738,4.67710333645,9.546962648,0,0,11.5560007095,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.89801645279,4.83961814048,9.14700882211,0,0,11.5920658112,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.90700864792,3.62298697572,8.11731729962,0,0,11.6280345917,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.91600108147,5.25529414856,8.80014067137,0,0,11.6640043259,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.92501735687,4.29883058206,8.38691249948,0,0,11.7000694275,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.934009552,4.22332830906,12.1754168228,0,0,11.736038208,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.94300198555,4.28575072595,8.69674421131,0,0,11.7720079422,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.95201826096,5.05535843766,10.1730757091,0,0,11.8080730438,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.9610106945,4.09921186089,9.99060262656,0,0,11.844042778,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.97000288963,3.70706178711,8.64975427875,0,0,11.8800115585,
