run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.522021710873,0.988186621272,5.19144572712,0,0,1.04404342175,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.531014084816,1.61652695563,8.98693631376,0,0,1.06202816963,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.540006279945,0.641710892313,0.00013721163933,0,0,1.08001255989,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.549046695232,1.42703904987,6.42170854447,0,0,1.09809339046,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.558039069176,1.54144269845,6.2975955299,0,0,1.11607813835,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.567031264305,0.514786005274,8.306266088e-05,0,0,1.13406252861,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.576023578644,1.29810270753,6.15390897957,0,0,1.15204715729,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.585015952587,1.63032426006,2.08059113496,0,0,1.17003190517,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.594008147717,0.527359675595,7.69293462988e-05,0,0,1.18801629543,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.60300052166,1.14184240648,6.77014063221,0,0,1.20600104332,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.612040936947,1.3373183865,4.74438959368,0,0,1.22408187389,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.621033132076,0.742985179129,0.000143628055907,0,0,1.24206626415,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.63002550602,1.73699111408,8.8949291854,0,0,1.26005101204,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.639017820358,1.04105540504,1.19393824416,0,0,1.27803564072,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.648010075092,0.917583969576,0.000198978952821,0,0,1.29602015018,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.657002449036,1.5529592886,6.71783365441,0,0,1.31400489807,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.666042804718,1.20064745625,2.59787589069,0,0,1.33208560944,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.675035059452,1.0300813624,0.000176917965915,0,0,1.3500701189,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.684027433395,1.62859942911,7.71102756126,0,0,1.36805486679,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.693019688129,1.12811533102,1.15784496831,0,0,1.38603937626,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.702011942863,1.23983128274,2.94438221401,0,0,1.40402388573,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.711004316807,1.55988873794,6.14237717184,0,0,1.42200863361,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.720044672489,0.771410446918,0.49075585638,0,0,1.44008934498,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.729036986828,1.22493852165,2.83727132518,0,0,1.45807397366,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.738029360771,1.98140305606,9.8388259356,0,0,1.47605872154,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.747021555901,1.25211233239,2.72117644108,0,0,1.4940431118,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.756013929844,1.50390742966,7.67119929359,0,0,1.51202785969,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.765006244183,1.6589310486,6.52447279727,0,0,1.53001248837,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.774046599865,0.910964890029,0.0869100385966,0,0,1.54809319973,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.783038914204,1.61040360428,7.082039537,0,0,1.56607782841,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.792031228542,1.55899283898,4.62373267644,0,0,1.58406245708,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.801023483276,1.06355659135,0.0903382780128,0,0,1.60204696655,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.81001585722,2.21437612027,6.41327654331,0,0,1.62003171444,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.819008171558,1.54434156191,4.98527526041,0,0,1.63801634312,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.828000426292,1.09430008643,1.04741601728,0,0,1.65600085258,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.837040901184,1.85797853585,6.73101759852,0,0,1.67408180237,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.846033155918,1.40065445147,3.44989435219,0,0,1.69206631184,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.855025470257,1.23725056031,2.76522338834,0,0,1.71005094051,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.864017784595,1.89981292996,6.47926570161,0,0,1.72803556919,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.873010098934,1.4243671833,2.53271665849,0,0,1.74602019787,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.882002353668,1.10925530524,1.99736122388,0,0,1.76400470734,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.89104282856,2.30109296051,6.64185331599,0,0,1.78208565712,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.900035083294,1.25158120189,0.596005963577,0,0,1.80007016659,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.909027397633,1.4717862189,3.15334491971,0,0,1.81805479527,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.918019771576,2.23178676229,6.07583156239,0,0,1.83603954315,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.92701202631,1.30681915772,0.107116644833,0,0,1.85402405262,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.936004340649,1.64893570217,3.28869633,0,0,1.8720086813,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.945044755936,1.90657122019,6.13444555536,0,0,1.89008951187,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.95403701067,1.3362435572,0.50019909847,0,0,1.90807402134,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.963029384613,2.18980538626,5.01237493071,0,0,1.92605876923,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.972021698952,1.75729918043,4.45290701841,0,0,1.9440433979,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.981013953686,1.2081564864,2.63054288318,0,0,1.96202790737,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.990006327629,2.11675805677,7.42947234347,0,0,1.98001265526,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,0.999046742916,2.23258364993,5.3086325624,0,0,1.99809348583,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.00803899765,1.40832591007,0.734374695796,0,0,2.0160779953,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.01703131199,2.18276234254,6.99772821368,0,0,2.03406262398,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.02602362633,2.05722519703,5.40087257841,0,0,2.05204725266,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.03501594067,1.83425956784,2.87365027129,0,0,2.07003188133,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.044008255,1.99584604478,5.51811339989,0,0,2.08801651001,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.05300056934,2.02648103036,3.4392282547,0,0,2.10600113869,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.06204092503,1.53981524782,2.223670247,0,0,2.12408185005,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.07103335857,2.20997433787,7.59436945424,0,0,2.14206671715,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.08002567291,1.48538914645,1.37434411621,0,0,2.16005134583,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.08901798725,1.40807195371,3.34540111711,0,0,2.1780359745,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.09801030159,2.42767759207,7.6955802239,0,0,2.19602060318,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.10700261593,1.37244956062,2.1705708996,0,0,2.21400523186,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.11604297161,1.77979297928,3.50604872089,0,0,2.23208594322,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.12503528595,2.47565759589,5.44676624624,0,0,2.2500705719,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.13402760029,1.8560671952,4.42585337468,0,0,2.26805520058,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.14301991463,1.53398729944,3.63701948396,0,0,2.28603982925,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.15201222897,1.96505601822,3.19716537263,0,0,2.30402445793,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.1610045433,1.92079373603,2.22837025661,0,0,2.32200908661,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.1700450182,2.67879275404,6.04244660156,0,0,2.34009003639,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.17903733253,2.51938433429,5.72853719558,0,0,2.35807466507,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.18802952766,2.1626897159,4.29720194956,0,0,2.37605905533,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.19702196121,2.26995178914,6.90356088935,0,0,2.39404392242,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.20601427555,2.38714627139,8.2634502449,0,0,2.4120285511,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.21500647068,1.8454378693,3.85987587959,0,0,2.43001294136,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.22404694557,2.26797252212,5.05562587285,0,0,2.44809389114,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.23303925991,1.92481136985,5.02816124933,0,0,2.46607851982,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.24203157425,1.73086296567,3.45650818162,0,0,2.4840631485,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.25102388859,2.13615141969,3.49062719249,0,0,2.50204777718,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.26001608372,2.2812653677,3.4755560859,0,0,2.52003216743,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.26900839806,2.15083368578,3.24589672941,0,0,2.53801679611,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.27800071239,2.68642775498,8.64372329018,0,0,2.55600142479,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.28704106808,2.26060174325,4.21530988362,0,0,2.57408213615,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.29603338242,2.25998637637,4.03138772971,0,0,2.59206676483,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.30502569675,2.81938710385,5.37928477123,0,0,2.61005139351,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.31401801109,2.28132369995,2.82885392897,0,0,2.62803602219,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.32301032543,1.81216200616,4.13082726601,0,0,2.64602065086,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.33200263977,2.34728250959,5.37636390009,0,0,2.66400527954,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.34104299545,2.0402597222,2.88604543044,0,0,2.68208599091,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.35003530979,2.67044337489,6.05513118702,0,0,2.70007061958,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.35902762413,2.8491248473,7.73414873924,0,0,2.71805524826,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.36801981926,2.15369465245,4.97648381365,0,0,2.73603963852,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.3770121336,2.48304526041,4.9013525375,0,0,2.7540242672,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.38600444794,2.72241990547,4.34607534427,0,0,2.77200889587,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.39504480362,2.58774205777,3.17804047117,0,0,2.79008960724,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.40403711796,2.37792728118,5.41007789751,0,0,2.80807423592,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.4130294323,2.37451369317,4.15070161026,0,0,2.82605886459,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.42202174664,2.48059453832,3.12338655771,0,0,2.84404349327,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.43101406097,2.78894879774,4.06637693317,0,0,2.86202812195,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.44000637531,2.71772588616,6.70749058814,0,0,2.88001275063,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.449046731,3.47105064875,3.40763755914,0,0,2.89809346199,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.45803904533,2.39063085589,5.93170955127,0,0,2.91607809067,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.46703135967,2.0150442633,6.25273952532,0,0,2.93406271935,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.47602367401,1.97223126892,3.64592730511,0,0,2.95204734802,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.48501598835,2.42552083383,5.61300009994,0,0,2.9700319767,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.49400830269,2.04059973782,2.55140458269,0,0,2.98801660538,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.50300049782,2.58398730284,4.30677880648,0,0,3.00600099564,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.51204097271,2.90986196101,5.20189199272,0,0,3.02408194542,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.52103328705,2.40633662273,3.38936438639,0,0,3.0420665741,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.53002560139,3.35286106435,5.23126308945,0,0,3.06005120277,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.53901791573,3.14080164737,4.74069035992,0,0,3.07803583145,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.54801011086,2.9006702181,4.63043622465,0,0,3.09602022171,
