run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.55704188347,2.24580602669,6.65270117183,0,0,3.11408376694,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.56600737572,2.14592231167,7.12583065577,0,0,3.13201475143,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.57502222061,1.97167454611,6.38889049623,0,0,3.15004444122,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.5840369463,2.11275898757,6.08691916327,0,0,3.16807389259,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.59300255775,2.21847242588,6.92380203219,0,0,3.18600511551,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.60201728344,2.29774142248,6.26020334473,0,0,3.20403456688,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.61103200912,2.22624582202,6.11278432134,0,0,3.22206401825,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.62004685402,2.36546538236,6.20830936615,0,0,3.24009370804,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.62901234627,2.06992349498,5.83964185056,0,0,3.25802469254,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.63802719116,2.04731200026,6.71605834082,0,0,3.27605438232,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.64704191685,2.61547256734,6.90691564236,0,0,3.29408383369,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.6560074091,2.53681771437,6.17781552719,0,0,3.31201481819,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.66502225399,2.23543142469,6.74845393977,0,0,3.33004450798,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.67403697968,2.09857086665,7.16320718941,0,0,3.34807395935,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.68300247192,2.3577977614,7.98346437758,0,0,3.36600494385,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.69201731682,2.06664165823,6.65545934465,0,0,3.38403463364,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.7010320425,2.13785986868,5.80999773118,0,0,3.40206408501,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.7100468874,2.19407484176,6.06178541203,0,0,3.4200937748,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.71901237965,2.33283525149,7.1053145826,0,0,3.43802475929,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.72802722454,2.54958413057,6.15480702138,0,0,3.45605444908,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.73704195023,2.48610995824,6.12227823193,0,0,3.47408390045,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.74600744247,2.23841946549,5.6846960542,0,0,3.49201488495,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.75502228737,2.25931589127,6.25752234013,0,0,3.51004457474,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.76403701305,2.22300456839,5.78173506276,0,0,3.52807402611,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.77300262451,2.64213222916,7.22996404592,0,0,3.54600524902,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.7820173502,2.28708943047,7.9706835963,0,0,3.56403470039,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.79103207588,2.43754792711,8.69720150211,0,0,3.58206415176,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.80004692078,2.13313862606,7.68035538728,0,0,3.60009384155,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.80901241302,2.71108555564,12.5055513231,0,0,3.61802482605,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.81802725792,2.48196400306,7.02217519699,0,0,3.63605451584,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.8270419836,2.67408280849,8.09739067255,0,0,3.65408396721,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.83600747585,2.434065981,6.3751440887,0,0,3.67201495171,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.84502232075,2.64847247959,8.35450898954,0,0,3.69004464149,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.85403704643,2.56514171622,6.87571081305,0,0,3.70807409286,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.86300253868,2.40422874652,10.688505708,0,0,3.72600507736,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.87201738358,2.68785300953,6.5460777012,0,0,3.74403476715,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.88103210926,2.64152801545,7.53716872921,0,0,3.76206421852,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.89004695415,2.75442401999,7.25682195907,0,0,3.78009390831,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.8990124464,2.49019093724,7.42177800495,0,0,3.79802489281,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.9080272913,2.77885765402,8.05814552845,0,0,3.8160545826,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.91704201698,2.39984727967,8.17728128155,0,0,3.83408403397,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.92600750923,2.58166897961,9.05929369535,0,0,3.85201501846,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.93502235413,2.43250072425,13.8744845339,0,0,3.87004470825,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.94403707981,2.64277443559,7.31966043814,0,0,3.88807415962,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.95300269127,2.71277731086,8.02119700003,0,0,3.90600538254,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.96201741695,2.85678179479,7.06443492805,0,0,3.92403483391,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.97103214264,2.88557358196,7.20929964048,0,0,3.94206428528,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.98004698753,2.74372669576,6.98066585036,0,0,3.96009397507,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.98901247978,2.7583759101,7.90354114311,0,0,3.97802495956,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,1.99802732468,2.91363746323,7.6271463879,0,0,3.99605464935,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.00704216957,2.76192261653,7.84730085816,0,0,4.01408433914,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.01600766182,2.86865473455,8.32112088463,0,0,4.03201532364,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.0250222683,2.74702364325,10.3412266682,0,0,4.05004453659,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.03403711319,2.8674825729,8.3172754692,0,0,4.06807422638,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.04300260544,3.07503548766,8.03820747535,0,0,4.08600521088,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.05201745033,2.80025985784,14.0968027692,0,0,4.10403490067,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.06103229523,2.91104726661,7.67401552431,0,0,4.12206459045,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.07004714012,3.08117476525,13.3119034537,0,0,4.14009428024,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.07901263237,3.33755889817,9.47730181839,0,0,4.15802526474,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.08802723885,3.31128089045,7.90715557747,0,0,4.17605447769,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.09704208374,2.9357345452,7.16499595467,0,0,4.19408416748,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.10600757599,3.13432420102,7.74132792027,0,0,4.21201515198,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.11502242088,2.58809341844,7.16813368767,0,0,4.23004484177,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.12403726578,3.14588089459,7.82116494276,0,0,4.24807453156,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.13300275803,3.20387504931,8.97412379152,0,0,4.26600551605,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.14201760292,3.00220021221,7.99903743106,0,0,4.28403520584,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.1510322094,2.97160722489,9.31818934012,0,0,4.30206441879,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.16004705429,2.84554717585,8.14981311338,0,0,4.32009410858,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.16901254654,3.2474645678,9.3255644277,0,0,4.33802509308,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.17802739143,3.39626735913,9.3085245855,0,0,4.35605478287,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.18704223633,2.95573878975,8.09807511059,0,0,4.37408447266,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.19600772858,2.89956850128,8.84084539073,0,0,4.39201545715,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.20502257347,3.16368609481,8.7364575568,0,0,4.41004514694,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.21403717995,3.29014075002,8.49029558386,0,0,4.42807435989,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.2230026722,3.18936593311,7.65899652333,0,0,4.44600534439,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.23201751709,3.4259034049,7.71477004599,0,0,4.46403503418,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.24103236198,3.19257286377,8.64192808243,0,0,4.48206472397,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.25004720688,2.87289545566,8.42331939557,0,0,4.50009441376,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.25901269913,3.43927317134,8.8608277347,0,0,4.51802539825,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.2680273056,3.38125894093,8.94802543845,0,0,4.53605461121,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.2770421505,2.84937084054,9.39599506696,0,0,4.55408430099,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.28600764275,3.29233590874,11.1405149766,0,0,4.57201528549,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.29502248764,3.63116553155,12.2709668721,0,0,4.59004497528,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.30403733253,3.4462141816,9.93245720407,0,0,4.60807466507,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.31300282478,3.08657102619,8.90552423545,0,0,4.62600564957,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.32201766968,3.39381078462,9.38444334657,0,0,4.64403533936,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.33103227615,3.48440398526,8.26072273665,0,0,4.66206455231,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.34004712105,3.43643882835,8.036273776,0,0,4.6800942421,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.3490126133,3.91365217174,8.63659779117,0,0,4.69802522659,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.35802745819,4.19426076288,10.6711308823,0,0,4.71605491638,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.36704230309,3.55408305897,9.39317244529,0,0,4.73408460617,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.37600779533,3.62788563761,8.87777989073,0,0,4.75201559067,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.38502264023,3.50565939904,10.213416319,0,0,4.77004528046,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.3940372467,3.53873227458,9.56899708146,0,0,4.78807449341,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.40300273895,3.13797258114,9.24331886074,0,0,4.80600547791,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.41201758385,3.6083591083,11.6067162373,0,0,4.82403516769,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.42103242874,3.0820688893,7.55293469304,0,0,4.84206485748,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.43004727364,3.80649587367,9.48605688502,0,0,4.86009454727,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.43901276588,3.38695871186,9.03945357953,0,0,4.87802553177,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.44802761078,3.77003711315,12.5361847279,0,0,4.89605522156,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.45704221725,3.60993818058,9.03867070176,0,0,4.91408443451,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.4660077095,4.04366367917,9.88185749959,0,0,4.93201541901,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.4750225544,3.71734164717,8.9632704686,0,0,4.9500451088,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.48403739929,4.2366442285,9.40593931805,0,0,4.96807479858,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.49300289154,3.86324058611,16.5320734443,0,0,4.98600578308,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.50201773643,3.970705575,10.6433357189,0,0,5.00403547287,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.51103234291,4.48035541593,11.1777782999,0,0,5.02206468582,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.52004718781,3.75961933761,9.79069809454,0,0,5.04009437561,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.52901268005,4.10450037986,11.8182911961,0,0,5.05802536011,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.53802752495,3.80226659356,10.7731010916,0,0,5.0760550499,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.54704236984,3.55500783622,11.0793425612,0,0,5.09408473969,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.55600786209,3.59978376363,9.76532970151,0,0,5.11201572418,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.56502270699,3.98190695032,10.3492974154,0,0,5.13004541397,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.57403731346,4.28898221755,9.69952446672,0,0,5.14807462692,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.58300280571,3.79333700999,9.69451166934,0,0,5.16600561142,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.5920176506,3.85077206734,9.38941304117,0,0,5.18403530121,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.6010324955,4.16985001083,9.0124334232,0,0,5.202064991,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.61004734039,4.13031470374,10.8858187253,0,0,5.22009468079,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.61901283264,4.19850213159,10.8237528529,0,0,5.23802566528,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.62802743912,4.08696587775,10.0544902436,0,0,5.25605487823,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.63704228401,4.2326126832,11.6105502362,0,0,5.27408456802,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.64600777626,3.91011755391,10.4863732803,0,0,5.29201555252,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.65502262115,3.93991118311,10.8552222015,0,0,5.31004524231,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.66403746605,3.62545539897,10.2853674058,0,0,5.3280749321,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.6730029583,4.42638201312,11.2002758647,0,0,5.3460059166,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.68201780319,3.99596080152,10.5836303493,0,0,5.36403560638,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.69103240967,4.25740465762,9.80444817971,0,0,5.38206481934,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.70004725456,4.11692270293,10.2161442036,0,0,5.40009450912,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.70901274681,4.12993477658,10.7262579685,0,0,5.41802549362,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.71802759171,4.11494578647,9.87184007382,0,0,5.43605518341,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.7270424366,4.53544226437,11.7908004011,0,0,5.4540848732,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.73600792885,4.45815601267,11.3684833331,0,0,5.4720158577,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.74502253532,4.51453677214,16.3709938258,0,0,5.49004507065,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.75403738022,4.62046046561,12.8387236937,0,0,5.50807476044,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.76300287247,4.628329707,12.8302279792,0,0,5.52600574493,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.77201771736,4.19500593821,12.2419752299,0,0,5.54403543472,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.78103256226,3.80058196197,11.9230116345,0,0,5.56206512451,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.79004716873,4.84122491577,14.5414660879,0,0,5.58009433746,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.7990128994,4.29400373216,13.8546445923,0,0,5.5980257988,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.80802750587,4.29622975995,10.8723813384,0,0,5.61605501175,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.81704235077,4.30130049239,9.04034590076,0,0,5.63408470154,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.82600784302,4.40562806003,9.96374796983,0,0,5.65201568604,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.83502268791,4.74088183428,10.6553681844,0,0,5.67004537582,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.84403753281,4.62248098734,11.9850822093,0,0,5.68807506561,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.85300302505,4.45661989806,10.9853272845,0,0,5.70600605011,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.86201763153,4.53452612182,11.8195468276,0,0,5.72403526306,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.87103247643,4.53349686459,12.0805727836,0,0,5.74206495285,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.88004732132,4.71437371158,13.8549136745,0,0,5.76009464264,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.88901281357,4.91314815016,14.8431408899,0,0,5.77802562714,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.89802765846,4.45080010468,11.6961673675,0,0,5.79605531693,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.90704226494,4.44378828982,14.7784999376,0,0,5.81408452988,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.91600799561,4.68929895046,12.845570223,0,0,5.83201599121,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.92502260208,4.65884476608,11.4499422281,0,0,5.85004520416,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.93403744698,4.96230986178,12.2848898684,0,0,5.86807489395,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.94300293922,4.85716545074,10.5342352516,0,0,5.88600587845,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.95201778412,4.79108618692,11.2068599832,0,0,5.90403556824,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.96103262901,4.81322946458,12.0115454292,0,0,5.92206525803,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.97004723549,5.17641436145,11.8112372451,0,0,5.94009447098,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.97901272774,4.54849880677,11.861105379,0,0,5.95802545547,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.98802757263,5.33815928529,11.6940645608,0,0,5.97605514526,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,2.99704241753,4.86673745661,13.7645911614,0,0,5.99408483505,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.00600790977,5.38580819601,14.0552774661,0,0,6.01201581955,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.01502275467,4.85773275107,13.6594778281,0,0,6.03004550934,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.02403736115,4.81315434261,11.3085923125,0,0,6.04807472229,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.03300285339,4.83095824763,13.4615808228,0,0,6.06600570679,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.04201769829,5.1545504166,12.8196810549,0,0,6.08403539658,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.05103254318,4.76612324527,11.5937591657,0,0,6.10206508636,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.06004738808,4.65672710387,9.63608667514,0,0,6.12009477615,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.06901288033,5.09374048351,11.6328836064,0,0,6.13802576065,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.0780274868,5.03320729282,11.0883607641,0,0,6.1560549736,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.0870423317,5.35192560071,13.3054131645,0,0,6.17408466339,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.09600782394,5.04961410203,13.0240403234,0,0,6.19201564789,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.10502266884,5.50996493949,13.9716042375,0,0,6.21004533768,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.11403751373,5.19777274412,13.6051011081,0,0,6.22807502747,
