run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.65004014969,3.04699448838,8.38409159991,0,0,1.65004014969,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.66000235081,3.15682452387,8.6020036452,0,0,1.66000235081,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.67003417015,3.37306719318,9.13147948364,0,0,1.67003417015,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.68006598949,3.765357533,11.4445250256,0,0,1.68006598949,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.69002819061,3.08777384106,8.94139204807,0,0,1.69002819061,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.70006000996,3.17346080045,8.15355927344,0,0,1.70006000996,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.71002221107,3.51532379629,9.64058338556,0,0,1.71002221107,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.72005414963,3.41768488956,8.66893850838,0,0,1.72005414963,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.73001623154,3.37086987579,8.05486141463,0,0,1.73001623154,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.74004817009,3.67309135763,9.6749658249,0,0,1.74004817009,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.75001037121,3.56377465555,8.43295633991,0,0,1.75001037121,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.76004219055,3.43424777112,8.09614140748,0,0,1.76004219055,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.77000439167,3.58919674781,9.96374719128,0,0,1.77000439167,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.78003621101,3.18815426767,8.66531797473,0,0,1.78003621101,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.79006803036,3.50153028154,10.8238101319,0,0,1.79006803036,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.80003023148,3.6479056405,11.3364698891,0,0,1.80003023148,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.81006205082,3.07509226087,8.31415414417,0,0,1.81006205082,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.82002425194,3.43380157257,8.32679088202,0,0,1.82002425194,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.83005619049,3.82149177155,9.64415879357,0,0,1.83005619049,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.8400182724,3.68667116335,9.10559606515,0,0,1.8400182724,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.85005021095,3.74155164226,8.36525191314,0,0,1.85005021095,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.86001241207,4.18947670276,10.0564248869,0,0,1.86001241207,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.87004423141,3.62481858923,9.08962855724,0,0,1.87004423141,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.88000643253,4.09243207982,9.56770809401,0,0,1.88000643253,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.89003825188,4.03956219274,10.2549455131,0,0,1.89003825188,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.900000453,4.27474833268,10.2407960227,0,0,1.900000453,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.91003227234,4.00176893805,11.0370241273,0,0,1.91003227234,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.92006409168,4.14345888843,10.6395564769,0,0,1.92006409168,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.9300262928,3.64109371914,12.8434852372,0,0,1.9300262928,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.94005811214,4.28650405628,11.2309168293,0,0,1.94005811214,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.95002031326,4.18280811755,10.3222181671,0,0,1.95002031326,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.96005213261,4.34710761984,10.4542056606,0,0,1.96005213261,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.97001433372,4.32786215028,8.96641499965,0,0,1.97001433372,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.98004615307,3.9272056416,9.03105860774,0,0,1.98004615307,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,1.99000835419,4.23728967294,9.88811373303,0,0,1.99000835419,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.00004029274,4.27812493536,10.9013198391,0,0,2.00004029274,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.01000237465,3.69306689177,9.51395017807,0,0,2.01000237465,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.0200343132,4.28463248325,10.7775869355,0,0,2.0200343132,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.03006601334,4.17946778065,11.1971793505,0,0,2.03006601334,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.04002833366,4.20353357611,10.59389292,0,0,2.04002833366,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.05006027222,4.54959541472,12.4071009325,0,0,2.05006027222,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.06002235413,4.07713439889,10.70235263,0,0,2.06002235413,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.07005429268,4.62749127683,11.8319334751,0,0,2.07005429268,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.08001637459,4.61454698564,14.2013984941,0,0,2.08001637459,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.09004831314,4.66889686172,10.4631905979,0,0,2.09004831314,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.10001039505,4.39916454914,11.491217206,0,0,2.10001039505,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.1100423336,4.63598308069,11.1080841254,0,0,2.1100423336,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.12000441551,4.56243695288,9.24538112597,0,0,2.12000441551,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.13003635406,4.94267885249,11.2813977705,0,0,2.13003635406,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.1400680542,4.64180503275,11.5923608294,0,0,2.1400680542,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.15003037453,4.4854680267,11.543988501,0,0,2.15003037453,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.16006231308,4.57934673385,12.886286694,0,0,2.16006231308,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.17002439499,4.77225475162,12.2201922748,0,0,2.17002439499,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.18005633354,4.49045025338,10.7388546896,0,0,2.18005633354,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.19001841545,4.60534022793,10.9804603039,0,0,2.19001841545,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.200050354,4.63323767519,11.6818094541,0,0,2.200050354,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.21001243591,4.41918886939,13.5105981206,0,0,2.21001243591,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.22004437447,4.50079247523,10.1433506129,0,0,2.22004437447,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.23000645638,5.05918783484,11.9372666259,0,0,2.23000645638,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.24003839493,4.99578705753,10.9618953042,0,0,2.24003839493,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.25000047684,4.96166182692,15.5801962902,0,0,2.25000047684,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.26003241539,5.06015664911,14.1376395895,0,0,2.26003241539,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.27006435394,5.1607190522,12.6098776523,0,0,2.27006435394,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.28002643585,4.79240945596,11.5276110904,0,0,2.28002643585,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.2900583744,4.83568618215,13.4512700533,0,0,2.2900583744,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.30002045631,5.18754061481,13.4412439928,0,0,2.30002045631,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.31005239487,4.83678883439,12.5609825037,0,0,2.31005239487,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.32001447678,4.86453646946,11.197568181,0,0,2.32001447678,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.33004641533,5.30526968144,11.4887351679,0,0,2.33004641533,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.34000873566,5.24167419145,13.1603429305,0,0,2.34000873566,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.35004043579,5.42302076657,11.3585729844,0,0,2.35004043579,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.36000275612,5.18403405977,10.5104689032,0,0,2.36000275612,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.37003445625,5.46832923961,12.3946865156,0,0,2.37003445625,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.38006639481,5.00852713787,12.611386493,0,0,2.38006639481,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.39002847672,4.96524868474,11.5870762325,0,0,2.39002847672,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.40006041527,5.79090467169,16.3514575769,0,0,2.40006041527,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.4100227356,5.1877538921,14.4112621502,0,0,2.4100227356,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.42005443573,5.04708974506,13.4578710761,0,0,2.42005443573,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.43001675606,5.54353107274,13.274044348,0,0,2.43001675606,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.44004845619,5.07472685587,12.3142605654,0,0,2.44004845619,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.45001077652,5.24505770189,11.2307714888,0,0,2.45001077652,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.46004247665,5.47226407618,12.7061429652,0,0,2.46004247665,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.47000479698,5.48854222824,12.1483874477,0,0,2.47000479698,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.48003673553,6.14608648919,14.4341367606,0,0,2.48003673553,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.49006843567,5.98074434588,13.4454325635,0,0,2.49006843567,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.500030756,5.55155617062,12.8594718302,0,0,2.500030756,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.51006245613,5.9999686604,15.01983409,0,0,2.51006245613,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.52002477646,5.53866455115,14.6437526933,0,0,2.52002477646,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.53005671501,5.28877177605,15.085302976,0,0,2.53005671501,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.54001879692,5.3264950896,13.0518216499,0,0,2.54001879692,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.55005073547,5.66091345583,12.5038984702,0,0,2.55005073547,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.56001281738,5.91736342839,13.8254384285,0,0,2.56001281738,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.57004475594,5.74771342912,13.0540451975,0,0,2.57004475594,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.58000683784,5.8235645923,13.2217349448,0,0,2.58000683784,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.5900387764,5.93369511564,13.0510515749,0,0,2.5900387764,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.60000085831,5.93473171237,13.3877548008,0,0,2.60000085831,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.61003279686,6.21032742362,14.448707857,0,0,2.61003279686,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.62006473541,5.88635878136,14.2891395809,0,0,2.62006473541,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.63002681732,5.62547359088,13.4434204123,0,0,2.63002681732,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.64005875587,5.90695342409,15.5597705852,0,0,2.64005875587,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.65002083778,6.51699988171,16.4366764109,0,0,2.65002083778,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.66005277634,5.95496887818,13.8680285259,0,0,2.66005277634,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.67001509666,5.52806199285,13.4102385749,0,0,2.67001509666,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.6800467968,6.19192038423,17.4743166522,0,0,2.6800467968,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.69000911713,5.98655161893,13.9487837859,0,0,2.69000911713,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.70004081726,6.09749855394,12.7007428242,0,0,2.70004081726,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.71000313759,6.51695023214,14.1190594633,0,0,2.71000313759,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.72003507614,6.47951013702,14.2915326819,0,0,2.72003507614,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.73006677628,6.46585952669,13.2878920514,0,0,2.73006677628,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.7400290966,6.2025712969,14.3177074344,0,0,2.7400290966,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.75006079674,6.54792897505,17.8876155368,0,0,2.75006079674,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.76002311707,6.29792610742,18.0620555706,0,0,2.76002311707,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.77005505562,6.3935071473,14.8548524007,0,0,2.77005505562,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.78001713753,6.21348297776,14.0666349209,0,0,2.78001713753,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.79004907608,5.70705474648,12.1740470511,0,0,2.79004907608,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.80001115799,6.49698808179,15.528752651,0,0,2.80001115799,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.81004309654,6.26253632378,14.2629346338,0,0,2.81004309654,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.82000517845,6.41617066613,13.2130974296,0,0,2.82000517845,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.830037117,6.73401082419,12.9342982327,0,0,2.830037117,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.84006905556,6.62614000401,13.5939592157,0,0,2.84006905556,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.85003113747,6.65055636862,13.6444425224,0,0,2.85003113747,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.86006307602,6.44435996653,14.2914860975,0,0,2.86006307602,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.87002515793,6.8924236141,16.3750513927,0,0,2.87002515793,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.88005709648,6.4431282254,19.8221187899,0,0,2.88005709648,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.89001917839,6.5812123216,17.7034863537,0,0,2.89001917839,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.90005111694,6.39241572017,16.5386268677,0,0,2.90005111694,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.91001343727,6.29239903065,14.6849546984,0,0,2.91001343727,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.92004513741,6.16815205447,14.045282709,0,0,2.92004513741,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.93000745773,6.87074574722,16.6656454025,0,0,2.93000745773,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.94003915787,6.8551057001,13.8717108947,0,0,2.94003915787,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.9500014782,7.04273877459,14.0108782766,0,0,2.9500014782,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.96003341675,6.87006749088,13.8728491358,0,0,2.96003341675,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.97006511688,6.8369361152,17.5508794936,0,0,2.97006511688,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.98002743721,7.53088862363,16.7390093245,0,0,2.98002743721,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,2.99005913734,6.74069970096,14.862109696,0,0,2.99005913734,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.00002145767,7.00916789225,17.4700256444,0,0,3.00002145767,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.01005339622,7.20044524537,18.10448774,0,0,3.01005339622,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.02001547813,7.1932395813,16.4299809069,0,0,3.02001547813,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.03004741669,6.88683177702,16.9087704424,0,0,3.03004741669,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.0400094986,7.15264479551,16.7337274453,0,0,3.0400094986,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.05004143715,7.29150515199,16.4533692508,0,0,3.05004143715,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.06000351906,7.11314834461,14.8228419642,0,0,3.06000351906,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.07003545761,7.81650405037,15.815307328,0,0,3.07003545761,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.08006739616,7.35483728337,15.6685749861,0,0,3.08006739616,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.09002947807,7.43880723102,15.1189404905,0,0,3.09002947807,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.10006141663,7.30050510843,15.2524917606,0,0,3.10006141663,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.11002349854,7.19647068914,16.2516311066,0,0,3.11002349854,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.12005543709,7.44761636041,17.1900288263,0,0,3.12005543709,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.130017519,7.2315815717,20.9874983674,0,0,3.130017519,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.14004945755,7.56152974945,18.9509548105,0,0,3.14004945755,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.15001177788,7.47104232398,17.6536657505,0,0,3.15001177788,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.16004347801,7.39479784984,16.8429635188,0,0,3.16004347801,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.17000579834,7.34706431897,15.8167413979,0,0,3.17000579834,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.18003749847,7.47139807397,15.3385727091,0,0,3.18003749847,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.19006943703,7.46117803324,14.1254937416,0,0,3.19006943703,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.20003175735,7.84886175619,16.0192288331,0,0,3.20003175735,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.21006345749,7.90280018843,16.6638858885,0,0,3.21006345749,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.22002577782,7.66487770943,17.0573638767,0,0,3.22002577782,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.23005747795,7.70200004728,16.7718191484,0,0,3.23005747795,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.24001979828,7.73680396596,17.4365375367,0,0,3.24001979828,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.25005149841,7.5922883073,23.3649660654,0,0,3.25005149841,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.26001381874,8.03960159872,18.3462566877,0,0,3.26001381874,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.27004575729,7.09182536424,17.3158606091,0,0,3.27004575729,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.2800078392,7.93749703673,18.0383630863,0,0,3.2800078392,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.29003977776,7.93519675044,18.1195415644,0,0,3.29003977776,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.30000185966,7.99343354046,19.1200666298,0,0,3.30000185966,
