run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.62013578415,1.85130065969,1.49928118399,0,0,1.62013578415,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.63015174866,2.4502887155,3.67173895709,0,0,1.63015174866,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.64016771317,3.45555278266,6.55250980979,0,0,1.64016771317,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.65018355846,3.34163984263,4.62576879342,0,0,1.65018355846,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.66019916534,2.18069640607,1.06530537843,0,0,1.66019916534,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.67021465302,1.53588471326,0.215653295314,0,0,1.67021465302,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.68000769615,1.19478610497,0.340150114064,0,0,1.68000769615,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.69002354145,1.64637747988,1.55996641303,0,0,1.69002354145,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.70003950596,2.70487528348,5.26585621839,0,0,1.70003950596,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.71005547047,2.95126813499,5.91040479806,0,0,1.71005547047,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.72007131577,2.4967857216,5.16678469758,0,0,1.72007131577,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.73008692265,2.35357335126,0.769002760907,0,0,1.73008692265,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.74010241032,1.53154249116,0.587255515582,0,0,1.74010241032,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.7501180172,1.19610106743,0.19606907682,0,0,1.7501180172,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.7601338625,1.55601587939,1.03058232824,0,0,1.7601338625,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.77014970779,2.55059059217,3.24376038881,0,0,1.77014970779,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.7801656723,2.89109540883,4.86900930346,0,0,1.7801656723,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.79018163681,3.59450167944,7.93187027419,0,0,1.79018163681,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.8001973629,2.24964641682,1.80269109274,0,0,1.8001973629,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.81021285057,1.8238047091,1.8779402452,0,0,1.81021285057,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.82000589371,1.4533869143,0.972587433404,0,0,1.82000589371,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.8300216198,1.42987591611,0.829408728306,0,0,1.8300216198,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.8400374651,1.93044556689,2.26531710751,0,0,1.8400374651,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.8500534296,2.65105770261,4.40459180351,0,0,1.8500534296,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.86006939411,3.12759329912,4.21324881648,0,0,1.86006939411,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.8700851202,3.00555986495,4.12658686453,0,0,1.8700851202,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.88010072708,2.14965815275,1.91180670476,0,0,1.88010072708,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.89011633396,1.84557191068,1.21778490051,0,0,1.89011633396,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.90013194084,1.3724855002,0.256462850431,0,0,1.90013194084,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.91014778614,2.2684189634,2.14004215234,0,0,1.91014778614,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.92016375065,2.37363461079,4.05279358624,0,0,1.92016375065,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.93017971516,2.58692019472,4.86179136702,0,0,1.93017971516,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.94019556046,2.91057890276,1.00932270729,0,0,1.94019556046,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.95021116734,2.05934020934,2.4877960482,0,0,1.95021116734,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.96000421047,2.1248668691,2.1030139286,0,0,1.96000421047,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.97001981735,1.60945519095,0.598550768857,0,0,1.97001981735,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.98003566265,1.77330506671,1.29870756592,0,0,1.98003566265,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,1.99005150795,2.36652209796,2.62232021819,0,0,1.99005150795,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.00006747246,3.31013655846,5.12392126573,0,0,2.00006747246,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.01008343697,3.05564283087,4.36796134033,0,0,2.01008343697,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.02009916306,3.01387847384,2.00970316536,0,0,2.02009916306,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.03011465073,1.80004005773,1.61677389747,0,0,2.03011465073,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.0401301384,1.39207799868,0.414084630209,0,0,2.0401301384,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.05014610291,1.48857438672,1.23404576427,0,0,2.05014610291,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.06016182899,2.28555326406,2.49746639791,0,0,2.06016182899,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.0701777935,2.7122000029,2.57332425437,0,0,2.0701777935,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.08019375801,3.30285135147,6.18500584035,0,0,2.08019375801,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.0902094841,2.8246070498,3.47220487607,0,0,2.0902094841,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.10000252724,2.21840935797,1.55081313553,0,0,2.10000252724,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.11001825333,1.884896859,0.707137166875,0,0,2.11001825333,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.12003397942,1.56264484855,0.709229461863,0,0,2.12003397942,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.13004970551,1.9617387168,1.3014673892,0,0,2.13004970551,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.14006567001,2.76420167007,2.88593564683,0,0,2.14006567001,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.15008163452,3.74264674777,5.09067245262,0,0,2.15008163452,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.16009736061,2.84977812246,4.11560478568,0,0,2.16009736061,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.1701130867,2.25926644893,2.66745724643,0,0,2.1701130867,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.18012857437,2.02450931583,2.86552957699,0,0,2.18012857437,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.19014406204,2.01321152536,1.43744159977,0,0,2.19014406204,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.20015978813,1.65886755088,1.16115968147,0,0,2.20015978813,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.21017575264,2.74617543859,4.11819025858,0,0,2.21017575264,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.22019171715,2.89896943386,3.65412598473,0,0,2.22019171715,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.23020768166,2.92293938405,3.5474119532,0,0,2.23020768166,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.24000072479,2.74669269215,1.64049725203,0,0,2.24000072479,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.25001621246,2.34929937789,2.00754927421,0,0,2.25001621246,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.26003146172,2.11424562529,1.11677200637,0,0,2.26003146172,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.27004742622,1.99424031141,1.36629065364,0,0,2.27004742622,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.28006315231,2.34936596876,2.69470171667,0,0,2.28006315231,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.29007911682,2.73282825191,3.23868352411,0,0,2.29007911682,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.30009508133,2.52409875453,3.18250799241,0,0,2.30009508133,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.31011080742,3.17457882248,4.50669784374,0,0,2.31011080742,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.32012629509,2.31130002999,2.43206708791,0,0,2.32012629509,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.33014178276,1.778522641,1.10364494371,0,0,2.33014178276,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.34015727043,1.95465038116,1.31363189629,0,0,2.34015727043,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.35017323494,2.18553736893,1.26753576151,0,0,2.35017323494,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.36018919945,2.75563382896,3.16548925466,0,0,2.36018919945,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.37020516396,3.1259837895,3.88923768703,0,0,2.37020516396,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.38022089005,3.00118061722,4.48603113646,0,0,2.38022089005,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.39001393318,2.53426118448,2.21481364165,0,0,2.39001393318,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.40002918243,2.74779102705,1.06548888145,0,0,2.40002918243,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.4100446701,1.78671649561,3.11197594131,0,0,2.4100446701,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.42006039619,1.96314859197,3.34836944696,0,0,2.42006039619,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.4300763607,2.33906510717,3.13888166286,0,0,2.4300763607,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.44009232521,3.14968046845,4.86098586398,0,0,2.44009232521,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.4501080513,3.19271778871,5.54079960045,0,0,2.4501080513,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.46012377739,3.14357123964,3.74616496147,0,0,2.46012377739,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.47013902664,2.51121438822,2.13277345231,0,0,2.47013902664,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.48015451431,2.39100432813,1.99123382941,0,0,2.48015451431,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.4901702404,2.1826000484,2.3287418967,0,0,2.4901702404,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.50018620491,2.75721902325,3.28891639328,0,0,2.50018620491,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.51020216942,3.03722644873,4.21235352634,0,0,2.51020216942,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.52021789551,3.68413381978,4.64427418573,0,0,2.52021789551,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.53001117706,3.33846061212,2.95913963816,0,0,2.53001117706,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.54002642632,1.92434366032,4.24820200049,0,0,2.54002642632,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.55004191399,2.41108907406,3.25372967418,0,0,2.55004191399,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.56005740166,2.4701369395,4.1942748453,0,0,2.56005740166,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.57007336617,2.58392415818,3.41816462328,0,0,2.57007336617,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.58008933067,3.29115650257,5.02173355765,0,0,2.58008933067,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.59010505676,3.06493239543,4.8950228131,0,0,2.59010505676,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.60012102127,3.38216991992,3.72894999538,0,0,2.60012102127,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.61013650894,2.62451087916,2.98531130915,0,0,2.61013650894,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.62015175819,2.22453005367,2.96902592424,0,0,2.62015175819,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.63016724586,2.51987949067,3.84169630635,0,0,2.63016724586,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.64018321037,2.73225628883,2.92059594107,0,0,2.64018321037,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.65019917488,2.49001555768,4.65571765386,0,0,2.65019917488,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.66021490097,3.84609442136,5.38924584131,0,0,2.66021490097,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.67000818253,3.07262847638,5.72391723976,0,0,2.67000818253,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.68002390862,3.16799599719,6.2733346734,0,0,2.68002390862,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.69003915787,2.38345220503,2.69348330949,0,0,2.69003915787,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.70005464554,2.48011009665,3.63724718078,0,0,2.70005464554,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.71007037163,2.58937024139,3.32614843265,0,0,2.71007037163,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.72008609772,2.94096174718,4.72158829359,0,0,2.72008609772,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.73010206223,3.65491507219,5.71598750417,0,0,2.73010206223,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.74011802673,3.74159151734,5.46818548138,0,0,2.74011802673,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.75013375282,3.2297348522,4.57526896445,0,0,2.75013375282,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.76014900208,2.48235373925,3.87728181274,0,0,2.76014900208,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.77016425133,2.24455953747,3.89332626573,0,0,2.77016425133,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.78017997742,2.36811530525,3.95193088957,0,0,2.78017997742,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.79019570351,2.93719590913,4.67567005412,0,0,2.79019570351,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.80021166801,3.02967985184,6.40623662671,0,0,2.80021166801,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.81000494957,4.01570606526,6.77396972375,0,0,2.81000494957,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.82002067566,3.60311898015,5.68035401618,0,0,2.82002067566,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.83003616333,2.9331509973,4.22585041923,0,0,2.83003616333,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.84005141258,3.028808368,4.09255759074,0,0,2.84005141258,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.85006690025,2.89287042855,4.26815058191,0,0,2.85006690025,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.86008286476,2.90711258547,4.00254570174,0,0,2.86008286476,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.87009859085,3.1344996842,5.80906162887,0,0,2.87009859085,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.88011455536,3.65925370225,5.77605111311,0,0,2.88011455536,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.89013028145,3.22015516144,8.22223104665,0,0,2.89013028145,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.90014600754,2.69669482993,5.09107492106,0,0,2.90014600754,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.91016125679,2.75203046158,4.55441575732,0,0,2.91016125679,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.92017674446,2.79127956262,4.30583826813,0,0,2.92017674446,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.93019247055,2.86773306579,4.94826513156,0,0,2.93019247055,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.94020843506,3.15317275894,5.53701943572,0,0,2.94020843506,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.95000171661,3.29670924169,6.02641057955,0,0,2.95000171661,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.9600174427,3.85025814678,7.63730652175,0,0,2.9600174427,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.97003316879,3.31502255995,4.02154539537,0,0,2.97003316879,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.98004841805,2.99513797929,3.29379341118,0,0,2.98004841805,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,2.9900636673,2.92852693832,3.6780645593,0,0,2.9900636673,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.00007939339,3.08432608839,4.07964625771,0,0,3.00007939339,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.01009511948,2.45119943545,5.09109745452,0,0,3.01009511948,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.02011108398,3.12466357714,6.04065725006,0,0,3.02011108398,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.03012704849,3.19141139189,9.0344060679,0,0,3.03012704849,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.04014277458,3.48597127116,5.68361944397,0,0,3.04014277458,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.05015802383,3.26115634842,4.85102910695,0,0,3.05015802383,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.06017327309,2.92140143889,4.26569190331,0,0,3.06017327309,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.07018876076,2.73154423625,3.87270409766,0,0,3.07018876076,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.08020472527,2.92526951189,3.68998418399,0,0,3.08020472527,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.09022068977,3.29240542677,5.97401916091,0,0,3.09022068977,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.10001397133,4.14446600626,6.85446271846,0,0,3.10001397133,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.11002969742,3.60689531801,5.38773373714,0,0,3.11002969742,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.12004518509,3.10323126409,4.4463449078,0,0,3.12004518509,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.13006043434,2.77686360629,3.75887792888,0,0,3.13006043434,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.14007592201,3.10576917755,4.51787537627,0,0,3.14007592201,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.1500916481,3.47222730237,6.13479408153,0,0,3.1500916481,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.16010761261,3.29173454448,6.57100817274,0,0,3.16010761261,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.17012357712,3.75005380777,6.90438134971,0,0,3.17012357712,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.18013930321,3.91137696065,7.11079538385,0,0,3.18013930321,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.1901550293,3.71441332401,5.78547008374,0,0,3.1901550293,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.20017027855,3.22991113841,4.49778730678,0,0,3.20017027855,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.21018576622,3.00131103586,4.23513278412,0,0,3.21018576622,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.22020125389,3.2814574456,5.01148632623,0,0,3.22020125389,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.2302172184,3.80321597973,6.59411516787,0,0,3.2302172184,
