run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.153036400676,0,0,0,0,0.306072801352,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.162007302046,0.907603720456,18.2111018566,0,0,0.324014604092,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.171056896448,0.943273976688,14.6319467462,0,0,0.342113792896,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.180027589202,0,0,0,0,0.360055178404,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.189077198505,1.21187978796,15.4230866811,0,0,0.378154397011,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.198048070073,0.920710447777,0.244717380556,0,0,0.396096140146,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.207018777728,0.0975039117021,4.45557894855e-05,0,0,0.414037555456,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.216068401933,1.22887040707,13.6960057195,0,0,0.432136803865,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.225039243698,0.632708802136,3.52877206558,0,0,0.450078487396,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.234009981155,0.14220974255,8.82231737495e-06,0,0,0.468019962311,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.243059620261,1.45713645002,17.8870684142,0,0,0.486119240522,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.252030432224,0.557916685921,1.58770758721,0,0,0.504060864449,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.261001199484,0.332871181923,9.91631387668e-05,0,0,0.522002398968,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.270050823689,1.60932712096,18.9996940646,0,0,0.540101647377,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.279021590948,0.473336368012,1.05733190186e-05,0,0,0.558043181896,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.288071125746,0.554955464524,0.000179860691015,0,0,0.576142251492,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.297042042017,1.2753500056,10.8762460828,0,0,0.594084084034,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.306012809277,0.410530539371,0.000169566436148,0,0,0.612025618553,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.315062344074,0.816535248203,0.000321681924914,0,0,0.630124688148,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.324033260345,1.28333856139,14.3153165211,0,0,0.648066520691,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.333003997803,0.274554192731,4.18447491967e-05,0,0,0.666007995605,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.342053562403,0.895198269603,1.99496452104,0,0,0.684107124805,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.351024478674,1.24473050109,2.42157360788,0,0,0.702048957348,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.360073894262,0.322164040035,8.6186060324e-05,0,0,0.720147788525,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.369044810534,0.916726047986,3.69857756042,0,0,0.738089621067,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.378015697002,1.12918014405,6.08058821868,0,0,0.756031394005,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.387065142393,0.320781346928,4.28238895303e-05,0,0,0.774130284786,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.396036058664,1.0970146123,4.21486783536,0,0,0.792072117329,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.405006915331,1.2236765955,1.85979234006,0,0,0.810013830662,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.414056360722,0.526218602733,0.000155857302851,0,0,0.828112721443,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.423027276993,1.47012526177,9.74415091419,0,0,0.846054553986,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.43207681179,0.770124105643,1.94086376498,0,0,0.864153623581,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.441047608852,0.516994351106,5.68601161167e-05,0,0,0.882095217705,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.450018525124,1.34571638481,7.23354466124,0,0,0.900037050247,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.459068059921,0.655172375664,2.00228657066,0,0,0.918136119843,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.468038856983,0.590593668719,0.000120676337841,0,0,0.936077713966,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.477009773254,1.30283089726,4.45872953368,0,0,0.954019546509,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.48605927825,0.648807283183,0.368129699936,0,0,0.972118556499,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.495030105114,0.617918721166,9.98725963875e-05,0,0,0.990060210228,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.504001021385,1.38153384555,5.8185151359,0,0,1.00800204277,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.513050496578,0.575080759048,9.09189938614e-05,0,0,1.02610099316,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.522021353245,0.805518396598,0.000265113943111,0,0,1.04404270649,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.531070947647,1.17753575384,4.57267599496,0,0,1.06214189529,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.540041744709,0.506984133792,6.05199398063e-05,0,0,1.08008348942,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.54901266098,0.871442598327,2.81875199118,0,0,1.09802532196,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.558062195778,1.03314657638,2.19337073847,0,0,1.11612439156,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.56703299284,0.448921592184,7.56594369198e-05,0,0,1.13406598568,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.576003909111,0.978424009016,3.89134843945,0,0,1.15200781822,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.585053503513,1.05655796457,2.20748423804,0,0,1.17010700703,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.594024240971,0.511782199414,6.36219932554e-05,0,0,1.18804848194,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.603073835373,1.04832660078,3.94798563587,0,0,1.20614767075,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.612044751644,1.06192523016,5.0065170557,0,0,1.22408950329,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.621015548706,0.597906783091,4.10736105309e-05,0,0,1.24203109741,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.630065143108,1.20247154797,3.00987946476,0,0,1.26013028622,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.639035999775,1.12761670923,3.77376330984,0,0,1.27807199955,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.648006796837,0.71316100417,0.000110207373215,0,0,1.29601359367,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.657056391239,0.988917528221,2.30853609141,0,0,1.31411278248,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.666027247906,0.919257744455,0.742438611631,0,0,1.33205449581,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.675076782703,0.80625151787,0.00011082568031,0,0,1.35015356541,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.684047698975,1.35412258417,3.79779047782,0,0,1.36809539795,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.693018496037,0.857188076504,0.129019965166,0,0,1.38603699207,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.702068030834,0.838512445883,1.54487208529,0,0,1.40413606167,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.711038947105,1.12862911151,3.88459501069,0,0,1.42207789421,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.720009744167,0.641899447478,0.237466143601,0,0,1.44001948833,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.72905933857,0.955052409564,1.87754657789,0,0,1.45811867714,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.738030254841,1.1286625451,3.02804814968,0,0,1.47606050968,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.747001051903,0.797766984432,0.736712939839,0,0,1.49400210381,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.7560505867,1.08996717063,2.10553830402,0,0,1.5121011734,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.765021502972,1.20572828362,3.11228068602,0,0,1.53004300594,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.774071037769,0.759748225702,8.0026338163e-05,0,0,1.54814207554,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.783041894436,1.04263950559,2.26637852314,0,0,1.56608378887,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.792012810707,1.17380887559,1.09679948635,0,0,1.58402562141,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.8010622859,0.989466695668,0.536245351258,0,0,1.6021245718,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.810033202171,1.33722452914,3.08533213114,0,0,1.62006640434,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.819004058838,1.13528253417,1.7361536382,0,0,1.63800811768,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.828053593636,0.800492650988,0.890388777547,0,0,1.65610718727,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.837024450302,1.37559288994,4.06067549508,0,0,1.6740489006,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.846074044704,1.17869639679,3.72092836407,0,0,1.69214808941,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.855044901371,0.894003502287,0.540099800153,0,0,1.71008980274,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.864015758038,1.30278337182,3.30359473679,0,0,1.72803151608,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.873065292835,1.0940100792,2.30245538543,0,0,1.74613058567,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.882036149502,1.0026742073,1.05462712488,0,0,1.764072299,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.891007065773,1.31418657482,2.15632140421,0,0,1.78201413155,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.900056600571,1.12222816772,1.61655126979,0,0,1.80011320114,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.909027457237,0.989835639484,1.27386095824,0,0,1.81805491447,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.91807705164,1.30973534816,1.60623661146,0,0,1.83615410328,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.927047908306,0.940880711863,0.826830683169,0,0,1.85409581661,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.936018764973,1.07221773336,1.86263783802,0,0,1.87203752995,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.945068359375,1.25841561571,2.13517185594,0,0,1.89013671875,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.954039156437,1.0323899687,1.11276741867,0,0,1.90807831287,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.963010072708,1.44887572822,3.1518799622,0,0,1.92602014542,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.972059607506,1.30607713311,3.07731650892,0,0,1.94411921501,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.981030464172,1.0581606355,1.18646864036,0,0,1.96206092834,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.990001380444,1.27102795417,1.88280287511,0,0,1.98000276089,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,0.999050915241,1.20339580714,1.94416762718,0,0,1.99810183048,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.0080217123,1.13683049559,0.996076809721,0,0,2.01604342461,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.01707136631,1.42657745755,2.39815119155,0,0,2.03414273262,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.02604222298,1.3533641114,2.55240317552,0,0,2.05208444595,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.03501307964,1.28541876623,0.89589206545,0,0,2.07002615929,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.04406261444,1.53483127885,2.93113553018,0,0,2.08812522888,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.05303347111,1.40002027244,1.76169759374,0,0,2.10606694221,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.06200432777,1.29246828023,1.36986462758,0,0,2.12400865555,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.07105398178,1.4249621454,2.50582170782,0,0,2.14210796356,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.08002483845,1.18643199017,1.89181920206,0,0,2.1600496769,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.08907437325,1.04093978054,2.01459069836,0,0,2.17814874649,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.09804522991,1.62376918864,3.64737111916,0,0,2.19609045982,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.10701608658,1.23757502195,1.1545454748,0,0,2.21403217316,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.11606562138,1.45263673084,2.21633270679,0,0,2.23213124275,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.12503659725,1.50780381299,1.68764614449,0,0,2.2500731945,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.13400745392,1.30858727734,1.22211870998,0,0,2.26801490784,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.14305698872,1.71979294729,2.6383835653,0,0,2.28611397743,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.15202784538,1.21870908236,1.93980975442,0,0,2.30405569077,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.16107738018,1.39765159926,1.38571461132,0,0,2.32215476036,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.17004823685,1.6212680245,1.64606627649,0,0,2.34009647369,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.17901921272,1.71562397197,1.85497662794,0,0,2.35803842545,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.18806874752,1.45667169548,0.22628549259,0,0,2.37613749504,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.19703960419,1.6297591894,2.86353410015,0,0,2.39407920837,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.20601046085,1.39374511908,2.27067533028,0,0,2.41202092171,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.21505999565,1.50572927252,2.23012043192,0,0,2.4301199913,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.22403085232,1.61430071293,2.29408846725,0,0,2.44806170464,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.23300182819,1.69288042666,2.30454011853,0,0,2.46600365639,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.24205136299,1.34557974919,0.973423544482,0,0,2.48410272598,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.25102221966,1.68470204544,2.66015550595,0,0,2.50204443932,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.26007175446,1.4189385729,1.56170091528,0,0,2.52014350891,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.26904261112,1.4189487964,1.12875301332,0,0,2.53808522224,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.27801346779,1.69323617664,2.4069511926,0,0,2.55602693558,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.28706300259,1.53639160518,1.90691087728,0,0,2.57412600517,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.29603385925,1.48339812087,1.39870031475,0,0,2.59206771851,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.30500483513,1.84249256647,3.34968775063,0,0,2.61000967026,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.31405436993,1.58872816087,1.64546544836,0,0,2.62810873985,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.32302522659,1.44152973288,3.76862066903,0,0,2.64605045319,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.33207476139,1.87924810192,3.58494358395,0,0,2.66414952278,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.34104561806,1.50200046009,2.80003971351,0,0,2.68209123611,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.35001647472,1.58043372917,2.83721598837,0,0,2.70003294945,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.35906600952,1.81673226132,4.02530238709,0,0,2.71813201904,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.36803686619,1.64359461702,1.96661794286,0,0,2.73607373238,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.37700772285,1.65889076097,1.95128748244,0,0,2.75401544571,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.38605737686,1.70386446638,2.53819983098,0,0,2.77211475372,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.39502811432,1.56586041392,2.55996996898,0,0,2.79005622864,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.40407776833,1.67864655906,2.02521699901,0,0,2.80815553665,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.41304862499,1.75314778922,1.82014484136,0,0,2.82609724998,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.42201948166,1.56563494442,1.59117368138,0,0,2.84403896332,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.43106901646,1.96094708675,1.84979294806,0,0,2.86213803291,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.44003987312,1.80402652985,3.72634431223,0,0,2.88007974625,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.44901072979,1.68839618088,3.63145481903,0,0,2.89802145958,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.45806026459,1.99559837832,4.24066602755,0,0,2.91612052917,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.46703112125,1.86807244076,3.07451226277,0,0,2.93406224251,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.47600197792,1.66508398822,2.54021161263,0,0,2.95200395584,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.48505163193,1.72502585682,2.67444276146,0,0,2.97010326385,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.49402248859,1.84483098363,2.55743194857,0,0,2.98804497719,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.50307202339,1.80133996125,1.7230797866,0,0,3.00614404678,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.51204288006,1.95735891645,2.17417587565,0,0,3.02408576012,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.52101373672,1.83628856311,2.15420068725,0,0,3.04202747345,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.53006327152,1.89196101746,2.04056040336,0,0,3.06012654305,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.53903412819,1.85768164004,2.27204481128,0,0,3.07806825638,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.54800498486,1.79429058541,2.12501646298,0,0,3.09600996971,
