run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.57000589371,3.79021804974,5.63438999519,0,0,1.57000589371,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.58001685143,4.1597603542,6.51405914308,0,0,1.58001685143,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.59002768993,3.57344487259,5.16743722302,0,0,1.59002768993,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.60003852844,3.88241711615,4.76998907757,0,0,1.60003852844,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.61004948616,4.06927220342,5.29633425233,0,0,1.61004948616,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.62000143528,4.26097571393,4.92784813676,0,0,1.62000143528,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.630012393,4.19135537351,4.85902264177,0,0,1.630012393,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.64002323151,4.24296467953,3.97807682573,0,0,1.64002323151,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.65003407001,3.87181922059,4.42268328687,0,0,1.65003407001,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.66004502773,4.10765921519,4.77837630608,0,0,1.66004502773,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.67005586624,4.34242104557,5.61915010476,0,0,1.67005586624,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.68000793457,3.88286280526,4.41365076911,0,0,1.68000793457,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.69001877308,3.94142021927,5.64510615461,0,0,1.69001877308,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.7000297308,4.03695905269,5.82129788621,0,0,1.7000297308,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.71004056931,3.84481980026,4.77721322904,0,0,1.71004056931,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.72005140781,4.12425664422,5.12099688529,0,0,1.72005140781,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.73000347614,4.50725251497,5.70125293152,0,0,1.73000347614,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.74001431465,4.1458088761,3.71891476891,0,0,1.74001431465,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.75002527237,4.38091692374,4.31228712817,0,0,1.75002527237,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.76003611088,4.37720441364,4.75221105707,0,0,1.76003611088,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.77004694939,4.54487027784,4.84046757497,0,0,1.77004694939,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.7800579071,4.16073517823,4.20552064533,0,0,1.7800579071,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.79000985622,4.19982125598,3.84956737166,0,0,1.79000985622,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.80002081394,4.34294824632,5.78148286777,0,0,1.80002081394,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.81003165245,4.24039388511,5.39416461736,0,0,1.81003165245,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.82004249096,4.23618539737,6.13000931963,0,0,1.82004249096,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.83005344868,4.36253452781,5.43739037046,0,0,1.83005344868,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.8400053978,4.46004456152,4.95969618981,0,0,1.8400053978,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.85001635551,4.62296009277,5.23183653443,0,0,1.85001635551,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.86002719402,4.57094516269,4.79443872134,0,0,1.86002719402,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.87003803253,4.57326783014,3.91931567432,0,0,1.87003803253,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.88004899025,4.87996410276,5.22959349467,0,0,1.88004899025,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.89000093937,4.7211650478,4.68250531887,0,0,1.89000093937,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.90001177788,4.71838978348,5.3736785451,0,0,1.90001177788,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.9100227356,4.48908204932,4.89337418905,0,0,1.9100227356,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.9200335741,4.8683585022,5.83053667191,0,0,1.9200335741,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.93004453182,4.73689265086,6.55543783195,0,0,1.93004453182,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.94005537033,4.41050178296,6.52181070582,0,0,1.94005537033,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.95000731945,4.37487649629,5.20728658039,0,0,1.95000731945,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.96001827717,4.29371797512,5.24787977683,0,0,1.96001827717,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.97002911568,5.13724359448,5.63927380951,0,0,1.97002911568,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.98003995419,4.97894355658,5.06015665932,0,0,1.98003995419,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,1.9900509119,5.01210083639,5.58549382023,0,0,1.9900509119,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.00000286102,5.11839036518,5.8664886444,0,0,2.00000286102,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.01001381874,4.79678685587,4.83385971056,0,0,2.01001381874,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.02002453804,5.11604172452,5.73675181698,0,0,2.02002453804,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.03003549576,4.86127334413,5.15087736974,0,0,2.03003549576,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.04004645348,4.85776585654,4.95614858744,0,0,2.04004645348,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.05005717278,5.01996298006,6.67092849892,0,0,2.05005717278,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.0600092411,4.95623966185,7.6376987094,0,0,2.0600092411,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.07002019882,5.1234534818,7.17479301539,0,0,2.07002019882,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.08003115654,5.15895940227,6.61102126292,0,0,2.08003115654,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.09004187584,4.95472050582,6.2718621497,0,0,2.09004187584,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.10005283356,5.21803130674,5.88948226897,0,0,2.10005283356,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.11000490189,5.14890943076,5.49368278011,0,0,2.11000490189,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.12001562119,5.38841551526,5.6702268131,0,0,2.12001562119,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.1300265789,5.46019384197,6.68853563723,0,0,2.1300265789,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.14003753662,5.55433730654,6.29536170069,0,0,2.14003753662,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.15004825592,5.57000301601,5.59973766337,0,0,2.15004825592,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.16000032425,5.30574225902,5.79179454737,0,0,2.16000032425,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.17001128197,5.32035964582,6.3468454118,0,0,2.17001128197,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.18002200127,5.40721071932,7.4115223526,0,0,2.18002200127,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.19003295898,5.26714386959,6.11513996595,0,0,2.19003295898,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.2000439167,5.74726846533,6.38052662258,0,0,2.2000439167,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.210054636,5.26530916678,5.93543073456,0,0,2.210054636,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.22000670433,5.53193016946,5.6830769013,0,0,2.22000670433,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.23001766205,5.51094326921,6.22678973224,0,0,2.23001766205,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.24002838135,5.51147212782,5.76703004212,0,0,2.24002838135,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.25003933907,5.91266747683,6.10122065358,0,0,2.25003933907,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.26005005836,5.93343830215,5.86570727748,0,0,2.26005005836,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.27000212669,6.00350350274,7.13809387388,0,0,2.27000212669,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.28001308441,5.96882098806,7.63033075682,0,0,2.28001308441,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.29002380371,5.76400294445,6.95722487205,0,0,2.29002380371,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.30003476143,5.97423004563,8.2044732747,0,0,2.30003476143,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.31004571915,5.72196448724,7.5666014062,0,0,2.31004571915,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.32005643845,5.83778286562,7.25374194336,0,0,2.32005643845,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.33000850677,6.20385691862,7.01471273028,0,0,2.33000850677,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.34001946449,6.20045663957,7.32034031704,0,0,2.34001946449,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.35003018379,6.14179588537,6.22667570535,0,0,2.35003018379,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.36004114151,5.84849598273,5.74254217897,0,0,2.36004114151,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.37005209923,6.05604176522,7.00382476403,0,0,2.37005209923,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.38000392914,6.22676252013,7.44203666661,0,0,2.38000392914,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.39001488686,6.77651850871,7.63086936652,0,0,2.39001488686,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.40002584457,6.43538757208,7.03998129348,0,0,2.40002584457,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.41003656387,6.46822875249,8.01414842026,0,0,2.41003656387,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.42004752159,6.14437054815,8.89568981606,0,0,2.42004752159,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.43005824089,6.20691291457,8.06877827017,0,0,2.43005824089,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.44001030922,6.41852654267,8.23521560577,0,0,2.44001030922,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.45002126694,6.07721710935,5.96089577209,0,0,2.45002126694,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.46003198624,6.39429133424,6.78097135283,0,0,2.46003198624,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.47004294395,6.32626806946,5.79038954321,0,0,2.47004294395,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.48005390167,6.2824275141,7.15664298774,0,0,2.48005390167,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.49000573158,6.46532085905,6.60797489157,0,0,2.49000573158,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.5000166893,6.84731703781,7.78656669645,0,0,2.5000166893,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.51002764702,6.19377765817,7.22664683034,0,0,2.51002764702,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.52003836632,6.29944990893,6.69581108965,0,0,2.52003836632,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.53004932404,6.55778932836,8.49973404623,0,0,2.53004932404,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.54000115395,6.49112330158,9.08819546483,0,0,2.54000115395,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.55001211166,6.55109155784,7.95471135082,0,0,2.55001211166,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.56002306938,6.9597832152,8.47930746862,0,0,2.56002306938,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.57003378868,6.66727135057,6.0567413255,0,0,2.57003378868,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.5800447464,6.98555028996,8.83152623885,0,0,2.5800447464,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.59005570412,6.65426651281,7.5055906304,0,0,2.59005570412,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.60000753403,6.99711389129,6.65496459761,0,0,2.60000753403,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.61001849174,7.43665176606,8.94809534314,0,0,2.61001849174,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.62002921104,6.96745249402,7.50030556826,0,0,2.62002921104,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.63004016876,6.70969222174,6.3678076269,0,0,2.63004016876,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.64005112648,7.04215805592,7.93698359957,0,0,2.64005112648,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.65000295639,7.29193018687,9.42131236679,0,0,2.65000295639,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.66001391411,7.48495473867,10.5593023399,0,0,2.66001391411,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.67002463341,7.02510803002,9.2717562804,0,0,2.67002463341,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.68003559113,7.63456425352,9.68484734639,0,0,2.68003559113,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.69004654884,7.2103649364,9.14827038323,0,0,2.69004654884,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.70005726814,7.49246265206,7.24666673581,0,0,2.70005726814,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.71000933647,7.23338714101,7.62862019778,0,0,2.71000933647,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.72002029419,7.2344956994,7.9070745229,0,0,2.72002029419,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.73003101349,7.31415385366,8.65795803635,0,0,2.73003101349,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.74004197121,7.67902042905,8.64069605148,0,0,2.74004197121,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.75005269051,7.26558341233,8.20016921502,0,0,2.75005269051,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.76000475883,7.12016331978,8.8943483639,0,0,2.76000475883,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.77001571655,7.55349415176,9.38634729706,0,0,2.77001571655,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.78002643585,7.91136896208,11.2477820301,0,0,2.78002643585,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.79003739357,7.78528895822,10.4734648281,0,0,2.79003739357,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.80002474785,7.6595803159,8.52741392986,0,0,2.80002474785,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.81003570557,8.21209277967,9.69317615362,0,0,2.81003570557,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.82004642487,7.72798820512,8.67594316027,0,0,2.82004642487,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.83005738258,8.00754331004,8.42120588829,0,0,2.83005738258,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.84000921249,8.14653475865,9.03485456991,0,0,2.84000921249,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.85002017021,7.95899276307,8.20652886994,0,0,2.85002017021,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.86003112793,7.56821543138,8.4314014131,0,0,2.86003112793,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.87004184723,8.46324480609,10.1130135559,0,0,2.87004184723,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.88005280495,7.96790212416,7.6063414628,0,0,2.88005280495,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.89000463486,8.11807144442,10.071504229,0,0,2.89000463486,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.90001559258,8.06198977397,11.1134462449,0,0,2.90001559258,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.91002655029,7.87109834051,10.427206406,0,0,2.91002655029,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.92003726959,8.3597714356,10.7727082664,0,0,2.92003726959,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.93004822731,8.58213465382,10.2499940296,0,0,2.93004822731,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.94000005722,8.3572763503,9.79699709945,0,0,2.94000005722,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.95001101494,8.38368833415,8.93638589336,0,0,2.95001101494,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.96002173424,8.43663222069,9.09402093535,0,0,2.96002173424,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.97003269196,8.27481198492,9.09501419713,0,0,2.97003269196,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.98004364967,8.47110418664,9.13161680562,0,0,2.98004364967,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,2.99005436897,8.36548775064,9.05011017412,0,0,2.99005436897,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.0000064373,9.05074648939,10.4446265038,0,0,3.0000064373,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.0100171566,8.32543375663,9.03498560017,0,0,3.0100171566,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.02002811432,8.67338072475,11.4575461574,0,0,3.02002811432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.03003883362,8.04365711396,11.074265775,0,0,3.03003883362,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.04004979134,8.83225493621,10.8035366825,0,0,3.04004979134,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.05000185966,8.1158454857,9.24562984463,0,0,3.05000185966,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.06001257896,8.82399158946,9.39186375321,0,0,3.06001257896,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.07002353668,8.46921643218,8.84193554784,0,0,3.07002353668,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.08003425598,8.75263270233,9.05380304987,0,0,3.08003425598,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.0900452137,8.81176705301,9.2081696741,0,0,3.0900452137,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.100055933,8.9154476565,9.5264565023,0,0,3.100055933,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.11000800133,8.52598611619,8.1487389168,0,0,3.11000800133,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.12001872063,8.86239932453,9.77221849829,0,0,3.12001872063,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.13002967834,8.85951685167,10.2172689485,0,0,3.13002967834,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.14004039764,9.17725201167,11.8644944272,0,0,3.14004039764,
