run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.62003219128,2.91886143775,4.18050946712,0,0,1.62003219128,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.63004076481,2.64655171272,6.30873405768,0,0,1.63004076481,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.64004933834,1.90550953483,3.74309143065,0,0,1.64004933834,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.65000522137,2.6229440365,8.16073427892,0,0,1.65000522137,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.66001391411,2.55032786678,4.76083541006,0,0,1.66001391411,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.67002236843,2.25064630836,2.88130248511,0,0,1.67002236843,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.68003106117,2.27162116608,4.74035796904,0,0,1.68003106117,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.6900396347,1.92321932152,3.83799710699,0,0,1.6900396347,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.70004820824,2.22043480725,4.38035813418,0,0,1.70004820824,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.71000421047,2.60820650829,8.02285427716,0,0,1.71000421047,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.720012784,2.32866895677,3.85751274325,0,0,1.720012784,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.73002135754,2.67567389741,5.50460302711,0,0,1.73002135754,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.74003005028,2.41409231771,5.52121285154,0,0,1.74003005028,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.7500385046,2.62588079673,4.57734973025,0,0,1.7500385046,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.76004719734,2.46720671095,4.94363002438,0,0,1.76004719734,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.77000308037,2.99548104201,7.0532462904,0,0,1.77000308037,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.7800116539,2.51281869399,4.34916160651,0,0,1.7800116539,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.79002022743,2.45204377944,6.98209425133,0,0,1.79002022743,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.80002892017,2.60444522936,5.69828486494,0,0,1.80002892017,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.8100373745,2.2603143034,4.66150836601,0,0,1.8100373745,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.82004606724,2.46066543972,5.06389694609,0,0,1.82004606724,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.83000195026,2.75433052528,8.88220426744,0,0,1.83000195026,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.8400105238,2.41464090951,4.43691133602,0,0,1.8400105238,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.85001921654,2.39546917076,5.02373559393,0,0,1.85001921654,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.86002779007,2.23742561057,3.39140835887,0,0,1.86002779007,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.8700363636,3.2275948568,8.13075737,0,0,1.8700363636,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.88004493713,2.83935553834,5.2982375052,0,0,1.88004493713,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.89000093937,2.64162474817,3.83178053081,0,0,1.89000093937,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.9000095129,2.36596859397,4.16043121789,0,0,1.9000095129,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.91001808643,2.66771691778,4.76721798835,0,0,1.91001808643,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.92002665997,2.73435921255,7.57408203165,0,0,1.92002665997,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.9300352335,2.4201028422,6.55963779372,0,0,1.9300352335,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.94004392624,1.23481480505,7.56187832764,0,0,1.94004392624,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.95005249977,2.63350581979,6.45285996143,0,0,1.95005249977,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.9600083828,2.58488128298,3.90357804407,0,0,1.9600083828,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.97001707554,2.89831582098,9.02592725079,0,0,1.97001707554,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.98002552986,2.78386046009,5.90185671988,0,0,1.98002552986,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,1.9900342226,2.81813833315,6.6655784659,0,0,1.9900342226,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.00004291534,2.81524685717,4.66828184678,0,0,2.00004291534,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.01005148888,2.72643485294,4.43956612178,0,0,2.01005148888,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.0200073719,2.90446373328,6.18309179862,0,0,2.0200073719,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.03001594543,2.83109653581,5.47753324822,0,0,2.03001594543,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.04002451897,2.43871754632,3.56992187701,0,0,2.04002451897,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.0500330925,2.51578250964,5.26448086275,0,0,2.0500330925,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.06004166603,4.12889376655,7.73618520723,0,0,2.06004166603,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.07005023956,2.70050866161,5.8500788399,0,0,2.07005023956,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.08000636101,2.57208713977,3.63623240646,0,0,2.08000636101,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.09001493454,2.44893797081,4.53885174712,0,0,2.09001493454,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.10002350807,3.16076547668,5.84545539498,0,0,2.10002350807,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.1100320816,3.40619669801,5.51823385911,0,0,2.1100320816,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.12004065514,3.08536279065,5.53489587705,0,0,2.12004065514,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.13004922867,2.96966249671,7.48719774291,0,0,2.13004922867,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.14000511169,3.37778428634,5.58609252962,0,0,2.14000511169,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.15001368523,3.22372804255,5.67835698856,0,0,2.15001368523,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.16002249718,3.37384340548,7.07827961164,0,0,2.16002249718,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.17003107071,3.00466568527,6.4463802064,0,0,2.17003107071,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.18003964424,3.8867139926,7.80107446513,0,0,2.18003964424,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.19004821777,3.57097648196,10.8603523135,0,0,2.19004821777,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.2000041008,2.97431602882,5.45129091363,0,0,2.2000041008,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.21001267433,2.70033692685,7.0170326098,0,0,2.21001267433,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.22002124786,3.93635320359,8.08202904744,0,0,2.22002124786,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.2300298214,3.22303573083,4.17767064945,0,0,2.2300298214,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.24003839493,2.8935724879,6.50962246188,0,0,2.24003839493,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.25004720688,4.91483374116,6.45760273787,0,0,2.25004720688,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.2600030899,3.16194900737,7.58093457306,0,0,2.2600030899,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.27001166344,3.17388179045,4.58202143612,0,0,2.27001166344,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.28002023697,3.17576223803,6.51309992727,0,0,2.28002023697,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.2900288105,3.70494609169,6.6392129567,0,0,2.2900288105,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.30003738403,2.92524478976,8.35895628399,0,0,2.30003738403,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.31004595757,3.17938881551,7.3032952706,0,0,2.31004595757,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.32000184059,4.4958604258,6.81468862598,0,0,2.32000184059,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.33001041412,3.90791546344,5.4365842166,0,0,2.33001041412,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.34001922607,3.81627511254,5.3549857508,0,0,2.34001922607,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.35002779961,4.53772456168,7.44917059322,0,0,2.35002779961,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.36003637314,3.94109001267,6.64176852777,0,0,2.36003637314,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.37004494667,3.27360058254,4.87646775283,0,0,2.37004494667,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.3800008297,3.07914983022,5.55951496643,0,0,2.3800008297,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.39000940323,3.70399819261,8.08987807138,0,0,2.39000940323,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.40001797676,3.28345681422,6.16702829935,0,0,2.40001797676,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.41002655029,3.93488875706,9.62042465926,0,0,2.41002655029,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.42003512383,3.24445633137,6.88063869766,0,0,2.42003512383,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.43004369736,3.54191051882,5.00818732211,0,0,2.43004369736,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.44005227089,4.28355751004,5.12022974799,0,0,2.44005227089,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.45000839233,3.35667069765,4.45937678921,0,0,2.45000839233,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.46001696587,3.71245752037,6.9640833237,0,0,2.46001696587,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.4700255394,2.6697900153,7.57249095013,0,0,2.4700255394,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.48003411293,4.3756629839,7.83099494587,0,0,2.48003411293,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.49004268646,3.50992218662,6.37153391009,0,0,2.49004268646,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.50005125999,4.16866408162,7.13373854227,0,0,2.50005125999,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.51000714302,3.69051960486,6.54763486175,0,0,2.51000714302,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.52001571655,4.00849676695,7.93395875659,0,0,2.52001571655,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.53002429008,3.38635912732,7.75475695121,0,0,2.53002429008,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.54003310204,4.64123821212,10.3012193374,0,0,2.54003310204,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.55004167557,3.00454172923,3.94805980894,0,0,2.55004167557,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.5600502491,3.82271660492,7.51917182938,0,0,2.5600502491,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.57000613213,3.89067444547,6.26047194979,0,0,2.57000613213,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.58001470566,3.94518977216,5.64264040785,0,0,2.58001470566,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.59002327919,4.37363094922,7.66509646221,0,0,2.59002327919,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.60003185272,3.93764188583,12.3240539905,0,0,2.60003185272,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.61004042625,3.75663383925,7.81406975519,0,0,2.61004042625,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.62004899979,4.05599840793,8.03732741165,0,0,2.62004899979,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.63000512123,3.84578892922,5.76657753629,0,0,2.63000512123,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.64001369476,3.65086710559,6.25916770699,0,0,2.64001369476,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.6500222683,4.0104178936,7.88490802329,0,0,2.6500222683,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.66003084183,3.74342810828,8.06266326745,0,0,2.66003084183,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.67003941536,3.84539787288,6.62612214068,0,0,2.67003941536,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.68004798889,2.78433018822,8.01598596561,0,0,2.68004798889,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.69000387192,3.53352180378,7.34303593557,0,0,2.69000387192,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.70001244545,3.81557052035,8.57503130646,0,0,2.70001244545,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.71002101898,3.46222597689,7.84572663569,0,0,2.71002101898,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.72002983093,4.41996402634,9.28929963067,0,0,2.72002983093,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.73003840446,4.34888003763,7.36831961899,0,0,2.73003840446,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.740046978,5.03766227462,8.11089750295,0,0,2.740046978,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.75000286102,4.49852643995,7.05805079741,0,0,2.75000286102,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.76001143456,4.41536921024,8.77955160061,0,0,2.76001143456,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.77002000809,4.27163009967,8.62286776686,0,0,2.77002000809,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.78002858162,4.20910790392,11.4443825476,0,0,2.78002858162,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.79003715515,3.09219380432,12.0422798337,0,0,2.79003715515,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.80004572868,5.61184504703,6.69544920449,0,0,2.80004572868,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.81000185013,4.92611220524,15.041571265,0,0,2.81000185013,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.82001042366,5.32800875397,10.2081786854,0,0,2.82001042366,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.83001899719,4.91645514749,9.89757662691,0,0,2.83001899719,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.84002757072,2.99757793294,11.5755074316,0,0,2.84002757072,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.85003614426,3.62504318759,7.10847462908,0,0,2.85003614426,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.86004471779,4.15893602738,6.98253042956,0,0,2.86004471779,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.87000060081,4.44237896151,10.3383987493,0,0,2.87000060081,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.88000917435,5.32548780291,8.52481439645,0,0,2.88000917435,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.89001774788,8.63145702857,11.2070533216,0,0,2.89001774788,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.90002655983,5.01269223332,7.72353299738,0,0,2.90002655983,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.91003513336,3.58050843238,7.62430111909,0,0,2.91003513336,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.92004370689,3.76737349753,8.81985008689,0,0,2.92004370689,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.93005228043,3.95280942252,9.92336181361,0,0,2.93005228043,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.94000816345,4.4433967058,9.2708975401,0,0,2.94000816345,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.95001673698,4.46218045832,9.10582356549,0,0,2.95001673698,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.96002531052,5.29372512443,7.63572566095,0,0,2.96002531052,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.97003388405,5.09378173823,16.3744780973,0,0,2.97003388405,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.98004245758,4.51558593717,7.89378746707,0,0,2.98004245758,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,2.99005103111,5.61709303084,6.16233487637,0,0,2.99005103111,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.00000715256,5.22421303639,10.4195945725,0,0,3.00000715256,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.01001572609,5.41122700229,5.9797382211,0,0,3.01001572609,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.02002429962,4.32157478744,8.54709872375,0,0,3.02002429962,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.03003287315,4.51090746034,9.31392527668,0,0,3.03003287315,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.04004144669,4.57900729387,7.51755609055,0,0,3.04004144669,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.05005002022,4.14098696333,6.18660686489,0,0,3.05005002022,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.06000590324,5.47568682657,9.88614344424,0,0,3.06000590324,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.07001447678,4.59975477093,7.46782637074,0,0,3.07001447678,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.08002305031,5.15371045137,11.7775558361,0,0,3.08002305031,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.09003162384,3.41839082493,8.50691608721,0,0,3.09003162384,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.10004043579,4.51306383482,7.74237905709,0,0,3.10004043579,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.11004900932,4.59603148472,11.5741304222,0,0,3.11004900932,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.12000489235,4.35543972957,7.90076298814,0,0,3.12000489235,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.13001346588,5.27634940501,11.1468173213,0,0,3.13001346588,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.14002203941,4.52181367255,8.00290306477,0,0,3.14002203941,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.15003061295,5.35242463888,12.829770325,0,0,3.15003061295,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.16003918648,4.45622327713,9.47675746578,0,0,3.16003918648,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.17004776001,5.54104734687,8.57962213343,0,0,3.17004776001,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.18000364304,6.10771255037,12.2888270622,0,0,3.18000364304,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.19001221657,5.11460481696,9.7016048856,0,0,3.19001221657,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.2000207901,4.93987516271,9.74839583331,0,0,3.2000207901,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.21002960205,5.02284780156,6.83260468873,0,0,3.21002960205,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.22003817558,5.66675411642,7.96503680636,0,0,3.22003817558,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.23004674911,4.54187804825,11.9951537809,0,0,3.23004674911,
