run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.48502123356,3.32593228745,5.32133908624,0,0,5.94008493423,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.49403202534,1.95606901384,4.04147176948,0,0,5.97612810135,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.50300872326,2.11541065851,5.30344013495,0,0,6.01203489304,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.51201951504,2.06907489504,3.33506618349,0,0,6.04807806015,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.52103018761,2.25703196296,5.37194657371,0,0,6.08412075043,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.53000700474,2.64088350643,6.00070943254,0,0,6.12002801895,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.53901767731,2.19883786678,3.65748886741,0,0,6.15607070923,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.54802846909,2.22147020472,4.7358711173,0,0,6.19211387634,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.55700528622,2.31173188053,6.51695913571,0,0,6.22802114487,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.56601595879,1.62952698866,2.24187369825,0,0,6.26406383514,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.57502675056,1.71884959197,5.64478127728,0,0,6.30010700226,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.58400344849,2.0192192407,4.87276976419,0,0,6.33601379395,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.59301424026,1.9051881318,5.24896888534,0,0,6.37205696106,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.60202503204,1.48830978856,2.90072667754,0,0,6.40810012817,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.61100172997,2.38650634356,6.32410467565,0,0,6.44400691986,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.62001252174,2.544802421,5.2717005889,0,0,6.48005008698,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.62902319431,1.87773129452,3.38909586593,0,0,6.51609277725,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.63803398609,2.4199065465,4.99717896116,0,0,6.55213594437,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.64701068401,2.1605575186,5.22964184585,0,0,6.58804273605,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.65602147579,3.88893407205,3.64155243357,0,0,6.62408590317,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.66503226757,2.05941572658,4.78765159612,0,0,6.66012907028,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.67400896549,5.80190725684,5.54901757299,0,0,6.69603586197,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.68301975727,2.3774525641,6.14909276688,0,0,6.73207902908,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.69203042984,2.07815649744,2.6443125187,0,0,6.76812171936,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.70100724697,1.93209906364,9.72924285615,0,0,6.80402898788,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.71001791954,2.36648821152,7.22677035058,0,0,6.84007167816,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.71902871132,2.32007300873,3.9411111311,0,0,6.87611484528,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.72800540924,2.1897635559,5.29694346666,0,0,6.91202163696,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.73701620102,1.87713799412,2.6717090372,0,0,6.94806480408,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.7460269928,3.71508247169,4.0204012543,0,0,6.98410797119,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.75500369072,2.19182533235,3.2150367698,0,0,7.02001476288,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.7640144825,2.44016875296,5.17801948363,0,0,7.05605792999,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.77302515507,2.57029572562,4.7121704122,0,0,7.09210062027,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.7820019722,2.42903093868,3.95837695192,0,0,7.12800788879,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.79101264477,2.08113854192,3.71785808794,0,0,7.16405057907,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.80002343655,2.51799011672,4.70905598959,0,0,7.20009374619,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.80900013447,1.95235666492,4.82690755182,0,0,7.23600053787,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.81801092625,2.39180153045,7.05791360214,0,0,7.27204370499,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.82702171803,2.23998743257,4.09802158763,0,0,7.3080868721,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.83603239059,2.45982729737,6.08778888412,0,0,7.34412956238,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.84500920773,2.39914333508,4.48893706015,0,0,7.3800368309,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.85401988029,1.76818658817,3.45187566247,0,0,7.41607952118,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.86303067207,3.00051757141,5.12729722099,0,0,7.45212268829,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.8720074892,2.86544482972,5.16951541408,0,0,7.48802995682,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.88101816177,2.31528822905,5.32476713058,0,0,7.52407264709,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.89002895355,2.72411077323,5.75395517395,0,0,7.56011581421,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.89900565147,2.95173818549,4.42653802899,0,0,7.5960226059,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.90801644325,2.88932497895,6.22463608265,0,0,7.63206577301,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.91702711582,2.85783362219,4.60342740154,0,0,7.66810846329,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.92600393295,2.42389770055,4.7364035408,0,0,7.70401573181,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.93501460552,3.07765142051,8.80704940493,0,0,7.74005842209,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.9440253973,2.63856748579,7.48943169733,0,0,7.7761015892,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.95300209522,2.38073336949,5.57684656145,0,0,7.81200838089,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.962012887,2.76141386431,5.766351631,0,0,7.848051548,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.97102367878,3.85660418917,5.6122451681,0,0,7.88409471512,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.9800003767,3.07709169953,6.19898141174,0,0,7.92000150681,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.98901116848,2.35928437034,5.81322013449,0,0,7.95604467392,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,1.99802184105,3.0097737868,8.77868956409,0,0,7.9920873642,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.00703263283,2.9506135627,5.92522013113,0,0,8.02813053131,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.01600933075,2.41022166581,6.0380834729,0,0,8.064037323,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.02502012253,2.89883140901,5.97032176952,0,0,8.10008049011,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.03403091431,2.71181149475,5.87999003359,0,0,8.13612365723,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.04300761223,2.93164848131,6.03945444284,0,0,8.17203044891,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.05201840401,2.93106650197,8.07230681997,0,0,8.20807361603,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.06102919579,3.14838848583,9.14513767742,0,0,8.24411678314,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.07000589371,2.45204320379,5.30348262606,0,0,8.28002357483,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.07901668549,2.77998884877,3.87511482462,0,0,8.31606674194,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.08802723885,2.66397290827,5.39083311955,0,0,8.35210895538,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.09700417519,2.57264206369,5.12291613314,0,0,8.38801670074,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.10601472855,2.45268888809,5.81515002246,0,0,8.42405891418,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.11502552032,3.24830549245,6.29330784821,0,0,8.4601020813,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.12400221825,2.70534006872,4.81089845052,0,0,8.49600887299,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.13301301003,2.86445433274,5.81733735927,0,0,8.5320520401,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.1420238018,2.68446652491,6.0676090052,0,0,8.56809520721,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.15100049973,2.76555909994,4.63290717029,0,0,8.6040019989,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.1600112915,2.84949940175,5.78276645192,0,0,8.64004516602,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.16902208328,2.70384415348,6.51741725418,0,0,8.67608833313,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.17803287506,3.45047202821,10.3760350315,0,0,8.71213150024,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.18700957298,2.92192042707,7.052255215,0,0,8.74803829193,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.19602036476,3.16913078207,3.53509029272,0,0,8.78408145905,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.20503091812,2.75800948666,4.4458790194,0,0,8.82012367249,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.21400785446,2.4880361218,6.22982827465,0,0,8.85603141785,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.22301840782,2.40372471941,6.14265506928,0,0,8.89207363129,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.2320291996,4.0728948051,10.7380726403,0,0,8.9281167984,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.24100589752,3.04967765202,9.6702921458,0,0,8.96402359009,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.2500166893,3.75151403288,6.97179164528,0,0,9.0000667572,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.25902748108,2.96738907396,6.5987955736,0,0,9.03610992432,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.268004179,2.87135308089,5.85534722749,0,0,9.072016716,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.27701497078,3.05950318252,5.49009615556,0,0,9.10805988312,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.28602576256,3.44978201907,7.93264101648,0,0,9.14410305023,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.29500246048,3.29976797005,8.747179973,0,0,9.18000984192,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.30401325226,3.08778185215,9.17903046532,0,0,9.21605300903,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.31302380562,2.69854973412,5.99576185021,0,0,9.25209522247,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.32200074196,3.55162590881,6.70840410206,0,0,9.28800296783,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.33101129532,3.46798935684,10.0142949538,0,0,9.32404518127,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.3400220871,3.39987033507,6.70595293298,0,0,9.36008834839,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.34903287888,3.6446765954,6.52990903835,0,0,9.3961315155,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.3580095768,3.27472155956,6.23461603943,0,0,9.43203830719,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.36702036858,5.78984936643,7.85209975696,0,0,9.4680814743,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.37603116035,3.47099730545,7.21707100156,0,0,9.50412464142,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.38500785828,3.09321289178,5.72031077439,0,0,9.54003143311,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.39401865005,3.20427289349,6.13928521764,0,0,9.57607460022,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.40302920341,3.4540548565,5.84267976938,0,0,9.61211681366,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.41200613976,2.94410894101,6.26709478801,0,0,9.64802455902,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.42101669312,3.99906306032,9.52254346294,0,0,9.68406677246,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.43002748489,2.89825173226,7.23180619544,0,0,9.72010993958,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.43900418282,3.27418160247,4.91024565098,0,0,9.75601673126,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.44801497459,3.7879191143,8.44324875515,0,0,9.79205989838,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.45702576637,3.54396519562,8.7058584914,0,0,9.82810306549,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.46600246429,3.47960438266,7.34888419884,0,0,9.86400985718,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.47501325607,3.26924216556,9.67523693352,0,0,9.90005302429,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.48402404785,3.17127449231,10.9112487301,0,0,9.93609619141,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.49300074577,3.77994755161,7.20576938673,0,0,9.97200298309,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.50201129913,3.39377499855,7.28717707834,0,0,10.0080451965,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.51102209091,3.8531552948,5.87247843238,0,0,10.0440883636,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.52003288269,4.35133881878,7.36480091307,0,0,10.0801315308,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.52900958061,3.59779550213,6.64794478538,0,0,10.1160383224,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.53802037239,3.89079533139,6.38613076,0,0,10.1520814896,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.54703116417,4.61959426045,13.5865478806,0,0,10.1881246567,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.55600786209,3.81074237524,8.87317215719,0,0,10.2240314484,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.56501865387,3.91137395193,6.62317915398,0,0,10.2600746155,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.57402920723,3.63510051203,6.82974371645,0,0,10.2961168289,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.58300614357,3.68275757776,7.12560797829,0,0,10.3320245743,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.59201669693,3.80208732742,7.20941602338,0,0,10.3680667877,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.60102748871,3.41623138033,8.56879612517,0,0,10.4041099548,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.61000418663,3.33469555695,7.21681237165,0,0,10.4400167465,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.61901497841,3.85494862777,6.1450421903,0,0,10.4760599136,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.62802577019,4.07051316067,11.0889560282,0,0,10.5121030807,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.63700246811,3.98899729305,7.4136034402,0,0,10.5480098724,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.64601325989,4.38897923913,7.57984735175,0,0,10.5840530396,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.65502381325,4.46163244216,9.75156952695,0,0,10.620095253,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.66400074959,4.21352503692,10.1577548068,0,0,10.6560029984,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.67301130295,4.86316403055,9.59776736992,0,0,10.6920452118,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.68202209473,3.86909573382,9.90704586907,0,0,10.7280883789,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.69103288651,4.74393943245,10.2496099897,0,0,10.764131546,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.70000958443,3.95262521541,7.92463379986,0,0,10.8000383377,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.70902037621,3.7985167796,9.37378147666,0,0,10.8360815048,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.71803116798,4.64818972794,8.28872951201,0,0,10.8721246719,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.72700786591,4.73840631138,9.07938975726,0,0,10.9080314636,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.73601841927,4.73081160574,11.4204708291,0,0,10.9440736771,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.74502921104,4.30154725317,5.64828113705,0,0,10.9801168442,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.75400590897,3.97233691124,7.50126180368,0,0,11.0160236359,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.76301670074,3.92375535608,6.58846741061,0,0,11.052066803,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.77202749252,4.68993336166,11.3156698632,0,0,11.0881099701,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.78100419044,4.89957947362,7.0786565657,0,0,11.1240167618,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.79001498222,3.78616607664,8.57091648589,0,0,11.1600599289,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.79902553558,3.39099922766,6.68462258256,0,0,11.1961021423,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.80800247192,4.92684980121,9.00769100072,0,0,11.2320098877,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.81701302528,4.79656740379,9.9435489835,0,0,11.2680521011,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.82602381706,4.44813236358,9.62220285314,0,0,11.3040952682,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.83500051498,4.3043890316,7.9130300732,0,0,11.3400020599,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.84401130676,4.32592591289,7.90713758839,0,0,11.3760452271,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.85302209854,4.41869721869,7.45363410651,0,0,11.4120883942,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.8620326519,4.89626758329,11.2591261148,0,0,11.4481306076,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.87100958824,4.99148807613,10.2939069005,0,0,11.484038353,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.8800201416,3.62294015641,6.96481651933,0,0,11.5200805664,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.88903093338,3.87800828783,7.25239174394,0,0,11.5561237335,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.8980076313,4.67386896661,9.65579186112,0,0,11.5920305252,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.90701842308,4.14344689578,11.4967844728,0,0,11.6280736923,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.91602921486,4.86420364943,12.4391835193,0,0,11.6641168594,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.92500591278,4.4063315489,7.84823377902,0,0,11.7000236511,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.93401670456,4.75870938879,8.59468078383,0,0,11.7360668182,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.94302725792,5.40404407629,11.3932946852,0,0,11.7721090317,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.95200395584,4.791397708,10.3203153976,0,0,11.8080158234,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.96101474762,4.85896756233,10.0524902206,0,0,11.8440589905,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.9700255394,5.10789584051,9.42580145617,0,0,11.8801021576,
