run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.48501610756,8.28650004886,9.20225059351,0,0,2.97003221512,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.4940084219,4.48737346697,6.44453810807,0,0,2.9880168438,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.50300061703,4.44670629354,6.12780512754,0,0,3.00600123405,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.51204109192,10.218316086,8.86696410665,0,0,3.02408218384,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.52103328705,9.67450753093,8.30784915392,0,0,3.0420665741,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.53002560139,4.61153903704,6.68984566913,0,0,3.06005120277,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.53901791573,5.84048176074,8.09086224365,0,0,3.07803583145,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.54801023006,4.08306265381,6.17007370134,0,0,3.09602046013,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.5570025444,3.94709055928,5.53392496038,0,0,3.11400508881,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.56604290009,5.62829666078,11.1987859676,0,0,3.13208580017,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.57503521442,4.67611514206,10.2799634464,0,0,3.15007042885,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.58402752876,4.94031572472,9.93128274532,0,0,3.16805505753,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.5930198431,5.02846458335,7.14714270935,0,0,3.1860396862,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.60201203823,4.83498494789,6.72063498978,0,0,3.20402407646,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.61100447178,5.6981372515,8.34183582852,0,0,3.22200894356,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.62004482746,5.38818537917,7.31022507643,0,0,3.24008965492,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.62903702259,5.75066774659,7.11947718711,0,0,3.25807404518,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.63802945614,5.4752328328,8.00606706326,0,0,3.27605891228,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.64702165127,6.21864399087,9.55220478036,0,0,3.29404330254,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.65601396561,5.62601556274,7.84647893628,0,0,3.31202793121,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.66500627995,6.24194120135,9.03201179342,0,0,3.33001255989,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.67404663563,6.19073200852,11.1178274105,0,0,3.34809327126,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.68303894997,6.07371290679,8.89433090761,0,0,3.36607789993,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.69203126431,5.97153514167,10.6901219997,0,0,3.38406252861,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.70102357864,6.05658279685,14.3766867747,0,0,3.40204715729,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.71001589298,5.49394251871,9.73129916815,0,0,3.42003178596,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.71900820732,8.39797221398,8.37389016095,0,0,3.43801641464,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.72800040245,5.27554388267,8.16830783551,0,0,3.4560008049,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.73704087734,5.9266530793,9.15279364569,0,0,3.47408175468,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.74603319168,5.66869596637,9.37681790754,0,0,3.49206638336,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.75502538681,6.41400023627,10.0342215186,0,0,3.51005077362,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.76401770115,6.06661786294,10.6643588797,0,0,3.5280354023,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.77301001549,6.1195248313,7.82103049962,0,0,3.54602003098,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.78200232983,5.58361761,6.81607299497,0,0,3.56400465965,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.79104268551,5.68389919319,9.53451439073,0,0,3.58208537102,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.80003499985,6.0858341184,10.536929013,0,0,3.60006999969,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.80902731419,6.24739910451,12.1805534508,0,0,3.61805462837,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.81801962852,10.3519238055,13.8346745378,0,0,3.63603925705,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.82701194286,5.7317953444,9.17648864956,0,0,3.65402388573,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.83600413799,6.70934640359,11.4410663034,0,0,3.67200827599,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.84504461288,8.22385658344,8.6588045028,0,0,3.69008922577,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.85403692722,6.80926724786,8.77392553041,0,0,3.70807385445,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.86302912235,5.78614987363,8.25224185878,0,0,3.72605824471,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.87202143669,7.33507723317,10.7282924636,0,0,3.74404287338,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.88101375103,7.2493357312,9.95518985134,0,0,3.76202750206,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.89000606537,5.80438752882,8.76802485508,0,0,3.78001213074,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.89904642105,6.08964989193,9.08669788776,0,0,3.7980928421,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.90803873539,6.26183518547,8.20255531973,0,0,3.81607747078,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.91703104973,7.55376330905,10.1143432119,0,0,3.83406209946,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.92602336407,6.95834452697,10.3262864564,0,0,3.85204672813,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.9350155592,6.06810763794,10.9693394977,0,0,3.87003111839,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.94400787354,6.1741763945,13.6088922408,0,0,3.88801574707,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.95300018787,6.79608108889,11.6004232919,0,0,3.90600037575,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.96204054356,7.59017644953,15.5811895625,0,0,3.92408108711,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.97103285789,7.95483744979,9.90179467117,0,0,3.94206571579,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.98002517223,7.46233210997,12.8695665415,0,0,3.96005034447,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.98901748657,9.88412984947,8.41701991043,0,0,3.97803497314,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,1.99800980091,6.97242716053,10.4981384149,0,0,3.99601960182,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.00700211525,6.80799314868,9.06764617903,0,0,4.0140042305,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.01604247093,6.58524607354,8.38404788822,0,0,4.03208494186,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.02503466606,6.53584249416,8.33693196628,0,0,4.05006933212,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.03402709961,6.58889721197,10.1779226465,0,0,4.06805419922,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.04301929474,7.42743330544,10.6367167533,0,0,4.08603858948,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.05201148987,7.70760157443,14.8747218516,0,0,4.10402297974,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.06100392342,8.89568831242,11.1366432985,0,0,4.12200784683,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.0700442791,5.57201793478,14.5609286958,0,0,4.1400885582,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.07903647423,7.90940583621,16.2740382921,0,0,4.15807294846,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.08802890778,5.95213467909,8.7515923546,0,0,4.17605781555,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.09702110291,7.97870608607,11.9028199252,0,0,4.19404220581,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.10601329803,8.46300653419,11.8773626706,0,0,4.21202659607,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.11500573158,6.8407751065,10.4455918753,0,0,4.23001146317,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.12404608727,6.48662388941,8.83480400837,0,0,4.24809217453,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.13303828239,6.77616292759,8.57070434939,0,0,4.26607656479,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.14203071594,8.35378246334,11.9661793726,0,0,4.28406143188,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.15102291107,8.50500805787,10.1502961821,0,0,4.30204582214,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.1600151062,8.77452685331,11.1236813433,0,0,4.3200302124,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.16900753975,7.27963626575,11.8864728754,0,0,4.3380150795,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.17804789543,8.18300942431,11.1466496215,0,0,4.35609579086,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.18704009056,7.33295808387,13.6353170491,0,0,4.37408018112,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.19603252411,7.11281830688,8.86491083093,0,0,4.39206504822,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.20502471924,9.03737197865,14.8386716171,0,0,4.41004943848,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.21401691437,6.42327276167,8.35506640065,0,0,4.42803382874,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.22300934792,8.43389797315,13.3732091931,0,0,4.44601869583,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.23200154305,8.6935279169,10.2689730207,0,0,4.46400308609,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.24104189873,8.39857165462,12.5900330973,0,0,4.48208379745,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.25003433228,7.74756070178,9.15981542276,0,0,4.50006866455,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.2590265274,11.820347669,10.8126699918,0,0,4.51805305481,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.26801872253,7.68976418594,9.44120865968,0,0,4.53603744507,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.27701115608,9.57543634196,15.5016891274,0,0,4.55402231216,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.28600335121,7.47884550986,9.99862625446,0,0,4.57200670242,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.29504370689,9.45197920174,21.6662079784,0,0,4.59008741379,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.30403590202,13.0646651624,10.1033612462,0,0,4.60807180405,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.31302833557,7.46768716417,11.8876297365,0,0,4.62605667114,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.3220205307,7.88282628529,10.8947477777,0,0,4.6440410614,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.33101296425,8.742535451,15.2581630785,0,0,4.6620259285,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.34000515938,9.15600366012,15.3499129025,0,0,4.68001031876,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.34904551506,8.38905658986,12.5507259653,0,0,4.69809103012,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.35803771019,7.31369232275,12.493781138,0,0,4.71607542038,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.36703014374,7.67824356626,9.89616005861,0,0,4.73406028748,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.37602233887,8.72950356549,11.6206485956,0,0,4.75204467773,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.385014534,8.74739928623,10.4657491204,0,0,4.77002906799,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.39400696754,9.55972731312,14.7516744823,0,0,4.78801393509,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.40304732323,8.24299186452,11.5561822956,0,0,4.80609464645,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.41203951836,10.8561002008,11.0794679458,0,0,4.82407903671,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.42103171349,8.59456571714,16.548306646,0,0,4.84206342697,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.43002414703,12.0812662949,15.1351340563,0,0,4.86004829407,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.43901634216,10.8027231205,10.8431297737,0,0,4.87803268433,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.44800877571,10.0215483536,10.5282968118,0,0,4.89601755142,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.45700097084,10.2300968982,11.2217952935,0,0,4.91400194168,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.46604132652,10.2259491681,13.2627496235,0,0,4.93208265305,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.47503352165,7.56678675173,15.8962543042,0,0,4.9500670433,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.4840259552,9.36649865985,13.2690663763,0,0,4.9680519104,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.49301815033,8.88841673675,13.8437299245,0,0,4.98603630066,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.50201034546,10.0996797993,11.6854694372,0,0,5.00402069092,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.51100277901,8.86658205397,14.5176406597,0,0,5.02200555801,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.52004313469,13.4085644862,13.2921970303,0,0,5.04008626938,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.52903532982,11.1190750386,12.5657480816,0,0,5.05807065964,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.53802752495,12.4764458082,17.3183869196,0,0,5.0760550499,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.5470199585,8.9962753724,12.6121838416,0,0,5.09403991699,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.55601215363,10.7246868484,18.5565155464,0,0,5.11202430725,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.56500434875,9.52783722472,12.9341861759,0,0,5.13000869751,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.57404470444,10.5870165946,15.3401187017,0,0,5.14808940887,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.58303713799,9.98486657772,15.9788789754,0,0,5.16607427597,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.59202933311,7.86079050974,14.4260342988,0,0,5.18405866623,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.60102152824,10.2742743683,21.2357933205,0,0,5.20204305649,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.61001396179,9.77002505773,12.7906018782,0,0,5.22002792358,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.61900615692,9.68883040127,16.1733337547,0,0,5.23801231384,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.6280465126,9.70576824504,12.7789223597,0,0,5.25609302521,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.63703870773,10.151928611,11.5082045344,0,0,5.27407741547,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.64603090286,10.1561830277,13.4502193396,0,0,5.29206180573,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.65502333641,10.0785320555,14.3304631727,0,0,5.31004667282,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.66401553154,10.0393811369,16.9901470464,0,0,5.32803106308,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.67300772667,9.15523459544,12.8981086897,0,0,5.34601545334,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.68200016022,9.00567607525,15.3179438127,0,0,5.36400032043,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.6910405159,10.4711687431,16.4621716357,0,0,5.3820810318,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.70003271103,10.486464841,16.1040485319,0,0,5.40006542206,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.70902490616,9.13218184314,13.860118292,0,0,5.41804981232,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.71801733971,12.1816691478,14.2693203578,0,0,5.43603467941,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.72700953484,10.2743449811,9.04378337065,0,0,5.45401906967,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.73600172997,12.3717893061,25.4263850972,0,0,5.47200345993,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.74504208565,10.7255318986,14.160122548,0,0,5.4900841713,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.7540345192,13.6129530203,13.1343506885,0,0,5.50806903839,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.76302671432,12.6749312718,13.5691132571,0,0,5.52605342865,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.77201890945,10.6946649272,17.4949654191,0,0,5.54403781891,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.78101110458,10.1312667135,18.4059241977,0,0,5.56202220917,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.79000353813,10.0072308559,16.8878354395,0,0,5.58000707626,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.79904389381,9.53999028881,13.086707999,0,0,5.59808778763,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.80803608894,9.94669195675,15.5246169771,0,0,5.61607217789,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.81702828407,10.4814513375,17.6392146421,0,0,5.63405656815,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.82602071762,11.6685778959,19.0913688695,0,0,5.65204143524,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.83501291275,10.7268129055,16.7413971943,0,0,5.6700258255,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.84400510788,9.26118438491,12.5029503183,0,0,5.68801021576,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.85304546356,10.8998854633,14.912617453,0,0,5.70609092712,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.86203765869,12.5249951271,17.6345455267,0,0,5.72407531738,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.87103009224,9.99469939975,12.5550972245,0,0,5.74206018448,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.88002228737,12.9787816674,15.522695272,0,0,5.76004457474,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.8890144825,13.6469545827,19.156278149,0,0,5.778028965,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.89800667763,11.8179169026,20.2229158124,0,0,5.79601335526,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.90704703331,11.2685383851,19.8387938346,0,0,5.81409406662,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.91603946686,10.9223264945,16.9551573156,0,0,5.83207893372,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.92503166199,13.1234456512,18.2806714412,0,0,5.85006332397,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.93402385712,12.4395138177,16.698255892,0,0,5.86804771423,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.94301605225,11.2788915922,16.0852984935,0,0,5.88603210449,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.95200848579,13.596520211,18.4927855951,0,0,5.90401697159,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.96100068092,10.9451628034,11.9650782165,0,0,5.92200136185,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.97004103661,12.3370724061,15.8145876862,0,0,5.94008207321,
