run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.41604328156,7.20021513039,36.0592325392,0,0,29.6641731262,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.42503738403,7.60780315114,36.179686007,0,0,29.7001495361,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.43403100967,7.59042839113,40.5514768964,0,0,29.7361240387,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.44302463531,7.31577386309,39.0689021326,0,0,29.7720985413,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.45201873779,7.32924487149,35.9500821601,0,0,29.8080749512,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.46101236343,7.30865109223,38.7810467091,0,0,29.8440494537,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.47000598907,7.21611637743,36.3813865618,0,0,29.8800239563,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.47904491425,7.38758614148,37.9886394089,0,0,29.916179657,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.48803853989,7.04410046808,35.8114120848,0,0,29.9521541595,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.49703264236,7.22239855944,41.5563005844,0,0,29.9881305695,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.50602626801,7.22252376271,39.9964060006,0,0,30.024105072,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.51501989365,7.08921336499,37.0314082096,0,0,30.0600795746,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.52401399612,7.40183254668,37.0738196729,0,0,30.0960559845,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.53300762177,7.24021800693,37.1347702318,0,0,30.1320304871,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.54200124741,7.53649254931,37.3088801946,0,0,30.1680049896,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.55104017258,7.23289102521,39.4403682963,0,0,30.2041606903,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.56003379822,7.45999421473,38.7257996635,0,0,30.2401351929,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.5690279007,7.3873547313,39.2055850255,0,0,30.2761116028,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.57802152634,7.39833635329,39.2717962472,0,0,30.3120861053,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.58701515198,7.36856128871,41.2145300884,0,0,30.3480606079,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.59600925446,7.26019310934,39.7316947111,0,0,30.3840370178,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.6050028801,7.22223665866,41.7247850661,0,0,30.4200115204,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.61404180527,7.35287806806,39.163490171,0,0,30.4561672211,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.62303543091,7.31800075436,37.595824267,0,0,30.4921417236,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.63202905655,7.12725529927,37.1378229438,0,0,30.5281162262,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.64102315903,7.23907347635,39.3461224687,0,0,30.5640926361,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.65001678467,7.38794448187,38.2140620805,0,0,30.6000671387,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.65901041031,7.22371535246,36.7356324164,0,0,30.6360416412,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.66800451279,7.48969156694,38.4057055249,0,0,30.6720180511,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.67704296112,7.36963976378,38.5343380326,0,0,30.7081718445,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.6860370636,7.22138398122,39.7923700183,0,0,30.7441482544,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.69503068924,7.39701524292,37.7347239726,0,0,30.780122757,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.70402431488,7.28043977332,38.2334841345,0,0,30.8160972595,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.71301794052,7.23912744327,39.9296017383,0,0,30.8520717621,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.722012043,7.1420202187,39.3436900561,0,0,30.888048172,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.73100566864,7.28093022475,40.5730303852,0,0,30.9240226746,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.74004459381,7.21284468646,38.2860048285,0,0,30.9601783752,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.74903821945,7.26091497095,39.2038434587,0,0,30.9961528778,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.75803184509,7.32008776335,41.9455277479,0,0,31.0321273804,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.76702594757,7.57713957508,41.8118843371,0,0,31.0681037903,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.77601957321,7.63976711427,39.0992773241,0,0,31.1040782928,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.78501319885,7.39296124738,41.9264537528,0,0,31.1400527954,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.79400730133,7.41857869992,41.4066653316,0,0,31.1760292053,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.80300092697,7.40799600145,40.6797292586,0,0,31.2120037079,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.81203985214,7.39506466232,38.9992618137,0,0,31.2481594086,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.82103347778,7.43821661697,41.9513369935,0,0,31.2841339111,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.83002710342,7.52877830093,41.2771413367,0,0,31.3201084137,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.8390212059,7.30430869743,37.8874600306,0,0,31.3560848236,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.84801483154,7.21162287524,45.3616784192,0,0,31.3920593262,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.85700845718,7.25727026058,41.2358803646,0,0,31.4280338287,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.86600255966,7.35100088248,40.5962225665,0,0,31.4640102386,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.875041008,7.24197128445,38.1557178575,0,0,31.500164032,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.88403511047,7.32474273459,40.133858303,0,0,31.5361404419,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.89302873611,7.39091482152,40.6761378937,0,0,31.5721149445,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.90202236176,7.2952966524,40.8147106202,0,0,31.608089447,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.91101646423,7.54608398327,41.9169191222,0,0,31.6440658569,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.92001008987,7.45060655989,40.7961114054,0,0,31.6800403595,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.92900371552,7.49015697771,42.4483391639,0,0,31.7160148621,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.93804264069,7.25498724371,39.3357105477,0,0,31.7521705627,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.94703626633,7.34681391243,40.698268228,0,0,31.7881450653,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.95602989197,7.31078990947,41.1879409926,0,0,31.8241195679,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.96502399445,7.14885156816,41.5976346952,0,0,31.8600959778,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.97401762009,7.42309551582,40.5146366351,0,0,31.8960704803,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.98301124573,7.25859309789,40.5702949461,0,0,31.9320449829,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.99200534821,7.32244331177,41.4896239932,0,0,31.9680213928,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.00104427338,7.32598526911,41.3832818744,0,0,32.0041770935,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.01003742218,8.05247249488,43.5713550596,0,0,32.0401496887,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.01903152466,7.60695090543,43.4816421674,0,0,32.0761260986,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.02802562714,7.21055778397,41.5244006135,0,0,32.1121025085,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.03701877594,7.6058033527,39.0046492374,0,0,32.1480751038,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.04601287842,7.73261526898,45.7132097769,0,0,32.1840515137,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.0550069809,7.3248074949,41.2207069235,0,0,32.2200279236,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.0640001297,7.24383465449,40.3065477871,0,0,32.2560005188,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.07303905487,7.39693494014,41.4798100585,0,0,32.2921562195,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.08203315735,7.33218930701,43.5944408173,0,0,32.3281326294,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.09102630615,7.31339413749,41.6971492734,0,0,32.3641052246,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.10002040863,7.45872059526,41.7237607166,0,0,32.4000816345,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.10901451111,7.59118824546,43.297206529,0,0,32.4360580444,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.11800765991,7.62242602962,44.5640312295,0,0,32.4720306396,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.12700176239,7.57299146122,42.3302775944,0,0,32.5080070496,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.13604068756,7.63131718874,41.7099495667,0,0,32.5441627502,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.14503479004,7.31905850612,42.4774987032,0,0,32.5801391602,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.15402793884,7.46671892555,40.8802636341,0,0,32.6161117554,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.16302204132,7.61285186508,45.970823981,0,0,32.6520881653,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.1720161438,7.5538707632,44.4532424217,0,0,32.6880645752,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.1810092926,7.43718995016,42.4497426883,0,0,32.7240371704,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.19000339508,7.53721009357,43.4791303933,0,0,32.7600135803,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.19904232025,7.37454773197,42.0909446802,0,0,32.796169281,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.20803546906,7.30770213779,40.3819039617,0,0,32.8321418762,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.21702957153,7.19326548543,43.4297900913,0,0,32.8681182861,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.22602367401,7.54970451645,43.0511790862,0,0,32.904094696,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.23501682281,7.39869296674,45.7840827368,0,0,32.9400672913,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.24401092529,7.64531664128,41.0189930152,0,0,32.9760437012,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.25300502777,7.81572779009,42.7207621086,0,0,33.0120201111,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.26204395294,7.32051949876,45.0821474527,0,0,33.0481758118,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.27103710175,7.75569670769,44.4308008699,0,0,33.084148407,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.28003120422,7.61695680539,44.2780462588,0,0,33.1201248169,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.28902435303,7.38707064939,42.6314264997,0,0,33.1560974121,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.29801845551,7.4439345208,43.5211664507,0,0,33.192073822,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.30701255798,7.46354307984,42.7024892337,0,0,33.2280502319,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.31600570679,7.41087135931,40.9156360265,0,0,33.2640228271,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.32504463196,7.16153422769,44.8796553014,0,0,33.3001785278,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.33403873444,7.3576867371,45.9732399204,0,0,33.3361549377,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.34303283691,7.38981044233,41.6019678918,0,0,33.3721313477,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.35202598572,7.54030909037,42.1409206463,0,0,33.4081039429,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.3610200882,7.38410549057,41.5032747261,0,0,33.4440803528,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.37001419067,7.92102201332,39.9009541491,0,0,33.4800567627,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.37900733948,7.6176847113,46.6155393882,0,0,33.5160293579,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.38800144196,7.72332000551,45.3570246716,0,0,33.5520057678,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.39704036713,7.51204682668,42.3490879858,0,0,33.5881614685,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.40603351593,7.77730506517,45.7514064749,0,0,33.6241340637,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.41502761841,7.64665415759,42.1711534905,0,0,33.6601104736,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.42402172089,7.40240071048,44.5870332134,0,0,33.6960868835,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.43301486969,7.49945396812,45.0841445524,0,0,33.7320594788,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.44200897217,7.48983058574,46.3556383744,0,0,33.7680358887,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.45100307465,7.10056627944,45.0061552872,0,0,33.8040122986,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.46004104614,7.68084501199,43.8727552397,0,0,33.8401641846,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.46903514862,7.48473869826,44.5170127032,0,0,33.8761405945,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.4780292511,7.79022345223,43.6874629041,0,0,33.9121170044,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.4870223999,7.48402115401,46.4461571695,0,0,33.9480895996,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.49601650238,7.76903128769,45.9553519527,0,0,33.9840660095,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.50501060486,7.51310544192,44.9580298129,0,0,34.0200424194,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.51400375366,7.73714244653,43.9702815267,0,0,34.0560150146,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.52304267883,7.80414087505,44.9674306756,0,0,34.0921707153,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.53203678131,7.40406720918,45.5431990663,0,0,34.1281471252,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.54103088379,7.47834037943,42.7748200486,0,0,34.1641235352,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.55002403259,7.68544385762,43.0113985534,0,0,34.2000961304,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.55901813507,7.35247569065,42.0202247486,0,0,34.2360725403,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.56801223755,7.38957212438,42.2411192856,0,0,34.2720489502,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.57700538635,7.41363878331,44.3705562425,0,0,34.3080215454,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.58604431152,7.7896147053,46.4119548445,0,0,34.3441772461,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.595038414,7.41034550557,48.3370203305,0,0,34.380153656,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.60403156281,7.80584536646,44.4606174802,0,0,34.4161262512,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.61302566528,7.46584509307,47.3297522563,0,0,34.4521026611,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.62201976776,7.69347845368,45.7471557018,0,0,34.488079071,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.63101291656,7.56466760244,45.7295882404,0,0,34.5240516663,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.64000701904,7.76666365068,45.2549078335,0,0,34.5600280762,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.64900112152,7.55191845566,46.200101017,0,0,34.5960044861,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.65803909302,7.68650333633,48.2595586385,0,0,34.6321563721,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.6670331955,7.63131114444,47.9891278039,0,0,34.668132782,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.67602729797,7.67366266164,47.6221622828,0,0,34.7041091919,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.68502044678,7.46261743911,45.9111242648,0,0,34.7400817871,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.69401454926,7.5179218822,45.2042609658,0,0,34.776058197,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.70300865173,7.53192651557,46.3610525135,0,0,34.8120346069,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.71200180054,7.63060137142,46.045185669,0,0,34.8480072021,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.72104072571,7.70469580321,48.6404071542,0,0,34.8841629028,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.73003482819,7.65357573976,44.6795263169,0,0,34.9201393127,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.73902893066,7.84608828789,47.1948975579,0,0,34.9561157227,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.74802207947,7.74261512464,45.5918960598,0,0,34.9920883179,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.75701618195,7.6422141906,48.0879408549,0,0,35.0280647278,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.76601028442,7.77174690345,45.870666691,0,0,35.0640411377,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.77500343323,7.71586566185,44.0033270502,0,0,35.1000137329,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.7840423584,7.47532168541,49.7835310613,0,0,35.1361694336,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.79303646088,7.67972249991,45.7506250639,0,0,35.1721458435,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.80202960968,7.37678671183,41.6314923328,0,0,35.2081184387,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.81102371216,7.28144053601,44.7563552749,0,0,35.2440948486,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.82001781464,7.4955830284,45.9969283714,0,0,35.2800712585,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.82901096344,7.52250173147,44.8691071056,0,0,35.3160438538,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.83800506592,7.49439834642,44.918116569,0,0,35.3520202637,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.84704399109,7.83469133643,47.8365877119,0,0,35.3881759644,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.85603713989,7.69107973172,48.4297133296,0,0,35.4241485596,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.86503124237,8.00313636216,46.6963378312,0,0,35.4601249695,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.87402534485,7.64335224515,47.36298383,0,0,35.4961013794,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.88301849365,7.63388687793,47.2565905579,0,0,35.5320739746,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.89201259613,7.82854256066,50.0516136002,0,0,35.5680503845,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.90100669861,7.73715367165,49.6445260067,0,0,35.6040267944,
