run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.5570486784,3.34000122541,9.62879206575,0,0,3.1140973568,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.56601572037,3.12567977869,9.77776494361,0,0,3.13203144073,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.57504618168,2.83659838005,8.18857415822,0,0,3.15009236336,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.58401322365,3.34129470471,8.2036767084,0,0,3.1680264473,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.59304380417,3.01823443376,8.41955169955,0,0,3.18608760834,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.60201084614,2.97028481932,7.39528601356,0,0,3.20402169228,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.61104142666,3.5453887712,8.26836599362,0,0,3.22208285332,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.62000846863,3.40268748061,9.05706457094,0,0,3.24001693726,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.62903904915,3.58999955981,8.69876935455,0,0,3.2580780983,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.63800609112,3.06597508826,7.97027387047,0,0,3.27601218224,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.64703667164,3.88000357703,8.88876315902,0,0,3.29407334328,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.6560035944,3.26063033926,12.2650964638,0,0,3.3120071888,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.66503417492,3.44059730386,9.47481167666,0,0,3.33006834984,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.67400121689,3.41221544946,9.61691447222,0,0,3.34800243378,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.68303179741,3.28798833312,8.2128102421,0,0,3.36606359482,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.69206237793,3.13971247486,15.750388153,0,0,3.38412475586,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.7010294199,3.17454488808,9.00630028667,0,0,3.4020588398,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.71006000042,3.23423748991,8.77275107369,0,0,3.42012000084,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.71902704239,3.26893606515,9.07999802522,0,0,3.43805408478,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.72805762291,3.67365131846,8.48747429789,0,0,3.45611524582,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.73702466488,3.73229609845,7.30010866517,0,0,3.47404932976,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.7460552454,3.43090700249,8.87130541979,0,0,3.4921104908,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.75502216816,3.49738864371,8.29601349588,0,0,3.51004433632,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.76405286789,3.66289678929,8.46562665271,0,0,3.52810573578,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.77301979065,3.89508927588,9.38225951147,0,0,3.5460395813,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.78205037117,3.30500777488,7.91556716605,0,0,3.56410074234,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.79101741314,3.72485384338,11.1668757164,0,0,3.58203482628,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.80004799366,3.60977174657,10.4794467887,0,0,3.60009598732,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.80901503563,3.42893613032,9.22169480783,0,0,3.61803007126,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.81804561615,3.91895906346,10.2543226191,0,0,3.6360912323,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.82701265812,3.79985794168,10.565884533,0,0,3.65402531624,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.83604323864,3.65937814567,9.26737680556,0,0,3.67208647728,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.84501028061,3.49244117173,8.10961590391,0,0,3.69002056122,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.85404086113,3.9839011362,9.24601287985,0,0,3.70808172226,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.86300778389,3.55351424756,7.88970523858,0,0,3.72601556778,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.87203848362,4.05457017921,9.7591159294,0,0,3.74407696724,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.88100540638,3.83829923123,9.25933378573,0,0,3.76201081276,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.8900359869,4.1234444981,9.4736600718,0,0,3.7800719738,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.89900302887,3.99710576384,9.56137358437,0,0,3.79800605774,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.90803360939,4.05311997995,9.52799431721,0,0,3.81606721878,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.91700065136,4.04230932518,11.6797110934,0,0,3.83400130272,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.92603123188,3.76319194816,11.1647018732,0,0,3.85206246376,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.9350618124,3.6574633991,10.3607510652,0,0,3.8701236248,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.94402885437,3.86393870227,8.36446737944,0,0,3.88805770874,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.95305943489,3.82635786141,12.7163162173,0,0,3.90611886978,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.96202635765,3.69661575688,13.433549158,0,0,3.9240527153,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.97105705738,4.03233451017,7.74206155736,0,0,3.94211411476,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.98002398014,4.35964694321,9.44671844144,0,0,3.96004796028,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.98905456066,3.81002401548,8.37206749917,0,0,3.97810912132,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,1.99802160263,4.34654593206,10.107812028,0,0,3.99604320526,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.00705218315,5.02046937116,11.6036311986,0,0,4.0141043663,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.01601910591,4.01403410943,10.1260710565,0,0,4.03203821182,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.02504992485,4.81154310605,15.8570709298,0,0,4.0500998497,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.03401684761,4.75579311201,11.6044676638,0,0,4.06803369522,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.04304742813,3.84135721317,12.3012445801,0,0,4.08609485626,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.05201435089,4.03264751834,10.9177613492,0,0,4.10402870178,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.06104493141,3.80412607799,9.90567956136,0,0,4.12208986282,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.07001209259,4.26350939638,10.9510758977,0,0,4.14002418518,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.07904267311,4.34177568747,10.7300314012,0,0,4.15808534622,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.08800959587,4.21842801616,9.64542921474,0,0,4.17601919174,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.09704017639,4.44396227919,9.12962684379,0,0,4.19408035278,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.10600733757,4.90742765592,10.7348905093,0,0,4.21201467514,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.11503791809,4.60848412522,10.4616609764,0,0,4.23007583618,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.12400484085,4.44689548959,11.4693302268,0,0,4.2480096817,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.13303542137,4.77056839309,10.4310454769,0,0,4.26607084274,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.14200234413,4.31498564155,9.95110398439,0,0,4.28400468826,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.15103292465,4.77824464876,13.5037418819,0,0,4.3020658493,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.16000008583,5.01768726815,12.4685838515,0,0,4.32000017166,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.16903066635,4.87738275671,12.518578782,0,0,4.3380613327,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.17806124687,4.56735312404,13.4111809686,0,0,4.35612249374,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.18702816963,4.74760740856,11.960230004,0,0,4.37405633926,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.19605875015,4.70408113931,11.8254730669,0,0,4.39211750031,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.20502591133,4.79513111601,12.0732242581,0,0,4.41005182266,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.21405649185,4.73917647939,10.390564801,0,0,4.4281129837,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.22302341461,4.74413021153,11.0882804802,0,0,4.44604682922,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.23205399513,5.12204117165,11.3835056127,0,0,4.46410799026,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.24102115631,5.2988787021,16.0920704218,0,0,4.48204231262,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.25005173683,4.93760423444,11.5278539059,0,0,4.50010347366,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.25901865959,4.81762323589,12.6884406265,0,0,4.51803731918,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.26804924011,5.34038531309,12.7600582506,0,0,4.53609848022,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.27701640129,4.82699750694,17.5586352994,0,0,4.55403280258,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.28604698181,4.90409077291,13.4968970334,0,0,4.57209396362,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.29501390457,5.19005245145,13.495445251,0,0,4.59002780914,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.30404448509,4.43142856838,14.341224842,0,0,4.60808897018,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.31301140785,5.47815596938,14.270593578,0,0,4.6260228157,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.32204198837,4.82044462682,11.4432297591,0,0,4.64408397675,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.33100914955,5.04429166785,11.8940000445,0,0,4.6620182991,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.34003973007,5.11125598927,10.9731095588,0,0,4.68007946014,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.34900665283,4.98932959094,12.6117679907,0,0,4.69801330566,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.35803723335,5.04372048189,11.7494383281,0,0,4.71607446671,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.36700439453,5.31310352053,12.4677664798,0,0,4.73400878906,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.37603497505,5.21534264854,13.6894796096,0,0,4.7520699501,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.38500189781,5.09154554067,11.747921964,0,0,4.77000379562,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.39403247833,4.65088745066,14.8891327756,0,0,4.78806495667,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.40306305885,5.45518289625,16.4955941782,0,0,4.80612611771,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.41203022003,4.76278765746,19.4800964711,0,0,4.82406044006,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.42106080055,5.27858886457,13.9097322116,0,0,4.8421216011,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.43002772331,5.3933031228,14.2540684471,0,0,4.86005544662,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.43905830383,4.86136191896,17.932832531,0,0,4.87811660767,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.44802546501,5.37906362537,11.9879940012,0,0,4.89605093002,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.45705604553,5.4790535473,11.6469543825,0,0,4.91411209106,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.46602296829,5.68480957927,12.4792694474,0,0,4.93204593658,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.47505354881,5.47595368703,12.5731649777,0,0,4.95010709763,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.48402070999,5.46068493237,11.3367566906,0,0,4.96804141998,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.49305129051,5.43417637794,21.8356376294,0,0,4.98610258102,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.50201821327,5.68178959005,13.1929782181,0,0,5.00403642654,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.51104879379,5.98560914052,15.6772310485,0,0,5.02209758759,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.52001571655,5.84147902158,13.9290210653,0,0,5.04003143311,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.52904653549,5.30016009281,13.8278310839,0,0,5.05809307098,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.53801345825,5.1609189457,13.3144768581,0,0,5.0760269165,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.54704403877,5.39203943325,13.2519909516,0,0,5.09408807755,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.55601096153,5.71481605403,13.565094193,0,0,5.11202192307,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.56504154205,5.56565967139,15.6533127866,0,0,5.13008308411,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.57400870323,5.47838781129,11.5756433639,0,0,5.14801740646,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.58303928375,5.74744057234,13.086358416,0,0,5.1660785675,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.59200620651,5.79175303178,12.3361993587,0,0,5.18401241302,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.60103678703,6.03573534905,15.1879068499,0,0,5.20207357407,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.61000394821,5.73602160237,12.5968479459,0,0,5.22000789642,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.61903452873,6.00839570395,14.3459926252,0,0,5.23806905746,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.62800145149,5.90662919079,14.0730974252,0,0,5.25600290298,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.63703203201,5.96524547624,19.1781086192,0,0,5.27406406403,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.64606261253,5.53888905356,14.5066091095,0,0,5.29212522507,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.65502977371,5.85495693774,13.4363274203,0,0,5.31005954742,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.66406035423,6.13841498261,14.8183305794,0,0,5.32812070847,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.67302727699,5.90972602892,14.0591752321,0,0,5.34605455399,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.68205785751,6.02929472014,13.6949395641,0,0,5.36411571503,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.69102501869,6.12015343806,14.3216438694,0,0,5.38205003738,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.70005559921,6.28548996882,13.503827036,0,0,5.40011119843,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.70902252197,6.12856752955,13.3776728652,0,0,5.41804504395,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.71805310249,5.56364174007,13.1740567487,0,0,5.43610620499,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.72702026367,6.32438414881,15.0762435906,0,0,5.45404052734,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.73605084419,6.24840303326,13.6128584458,0,0,5.47210168839,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.74501776695,6.12415346668,13.7489676273,0,0,5.49003553391,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.75404834747,6.60183114151,16.0366653484,0,0,5.50809669495,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.76301527023,6.33692476739,15.5681872299,0,0,5.52603054047,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.77204608917,5.89408252792,17.7818578242,0,0,5.54409217834,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.78101301193,5.71360849007,13.6464603591,0,0,5.56202602386,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.79004359245,5.30699360094,13.7622463956,0,0,5.58008718491,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.79901051521,6.48196930194,15.0455466869,0,0,5.59802103043,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.80804109573,6.70853239045,15.3932322981,0,0,5.61608219147,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.81700825691,6.35224792071,12.6760496724,0,0,5.63401651382,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.82603883743,6.73656842478,13.683701992,0,0,5.65207767487,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.83500576019,6.51330811218,13.8443246065,0,0,5.67001152039,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.84403634071,6.68164218192,14.7695757161,0,0,5.68807268143,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.85300350189,6.92766142687,19.6257014294,0,0,5.70600700378,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.86203408241,6.61075511252,15.1901315364,0,0,5.72406816483,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.87100100517,6.3881186576,15.0734070954,0,0,5.74200201035,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.88003158569,6.65340668583,16.0704114193,0,0,5.76006317139,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.88906216621,6.40085312537,15.0807331765,0,0,5.77812433243,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.89802932739,6.29238348817,15.989365681,0,0,5.79605865479,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.90705990791,6.58827508124,15.4644095923,0,0,5.81411981583,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.91602683067,6.50635587681,15.4337619392,0,0,5.83205366135,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.92505741119,6.65299265156,15.2086649431,0,0,5.85011482239,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.93402433395,6.69736555397,14.7861103676,0,0,5.86804866791,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.94305515289,6.86747146584,14.0439404775,0,0,5.88611030579,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.95202207565,6.9438148074,14.9773541385,0,0,5.90404415131,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.96105265617,6.96915681274,14.1847849505,0,0,5.92210531235,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.97001957893,7.08108249193,15.3818082757,0,0,5.94003915787,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.97905015945,6.73277303876,14.8141542966,0,0,5.95810031891,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.98801732063,6.81810683858,16.7517246188,0,0,5.97603464127,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,2.99704790115,6.77835566379,15.8600077484,0,0,5.99409580231,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.00601482391,6.99383308207,17.4589768217,0,0,6.01202964783,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.01504540443,7.23090720099,17.7149582209,0,0,6.03009080887,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.02401256561,6.80369464698,15.4386863793,0,0,6.04802513123,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.03304314613,6.28716639743,19.2337819692,0,0,6.06608629227,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.04201006889,6.92820627697,15.8120523039,0,0,6.08402013779,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.05104064941,7.17379421825,16.5040682374,0,0,6.10208129883,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.06000757217,7.13057879849,16.0069199099,0,0,6.12001514435,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.06903839111,7.34365706308,14.8185854035,0,0,6.13807678223,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.07800531387,7.22652379133,14.5037693142,0,0,6.15601062775,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.08703589439,7.5041313896,15.6218748162,0,0,6.17407178879,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.09600281715,7.25217923658,15.7250055627,0,0,6.19200563431,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.10503339767,7.42478619171,16.7771581125,0,0,6.21006679535,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.11400055885,7.14170246144,16.8069695006,0,0,6.22800111771,
