run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.48502504826,3.62717500112,9.32838231903,0,0,2.97005009651,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.49403989315,3.87976266867,9.5501259967,0,0,2.9880797863,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.5030053854,3.99994787807,9.8250120778,0,0,3.0060107708,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.51202023029,4.04714519355,9.55426682679,0,0,3.02404046059,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.52103495598,3.95115745891,9.60669782796,0,0,3.04206991196,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.53000044823,4.4486474719,12.0522714997,0,0,3.06000089645,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.53901529312,3.78587230467,8.97549637424,0,0,3.07803058624,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.54803001881,4.03983634472,10.806404754,0,0,3.09606003761,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.5570448637,3.69731128263,10.1764186084,0,0,3.1140897274,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.56601035595,3.5760540742,10.745511694,0,0,3.1320207119,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.57502520084,3.91243338267,9.75805426302,0,0,3.15005040169,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.58403992653,4.17439143565,9.96475207713,0,0,3.16807985306,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.59300541878,4.60928801656,13.1616540116,0,0,3.18601083755,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.60202026367,4.46088630743,10.605061767,0,0,3.20404052734,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.61103498936,3.97380025445,8.94577791347,0,0,3.22206997871,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.62000048161,3.96478950462,9.91444293408,0,0,3.24000096321,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.6290153265,4.77611360275,10.048448459,0,0,3.258030653,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.63803017139,4.12646535079,10.6471029428,0,0,3.27606034279,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.64704489708,4.05967890436,10.4211644596,0,0,3.29408979416,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.65601038933,4.34273068621,10.3134060677,0,0,3.31202077866,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.66502523422,3.77473957528,11.588056263,0,0,3.33005046844,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.67403995991,4.5564928197,10.8860697442,0,0,3.34807991982,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.68300557137,3.62196740855,11.9349074785,0,0,3.36601114273,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.69202029705,4.30883729752,11.2469529748,0,0,3.3840405941,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.70103514194,4.29732464096,10.9019565454,0,0,3.40207028389,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.71000063419,4.51459937378,9.94060362908,0,0,3.42000126839,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.71901535988,4.3754415516,10.0433519392,0,0,3.43803071976,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.72803020477,4.76958964891,11.5412521234,0,0,3.45606040955,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.73704493046,4.23511588513,9.55424480935,0,0,3.47408986092,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.74601054192,4.40215647556,8.92544757576,0,0,3.49202108383,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.7550252676,5.06663440727,11.5919497328,0,0,3.5100505352,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.7640401125,4.7547591057,10.8005315273,0,0,3.52808022499,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.77300560474,4.77386685166,11.1767446316,0,0,3.54601120949,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.78202033043,4.80586967097,11.0300814263,0,0,3.56404066086,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.79103517532,4.69930744083,11.251886635,0,0,3.58207035065,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.80000066757,4.87326702301,11.3200635085,0,0,3.60000133514,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.80901551247,4.42871554304,10.4964582308,0,0,3.61803102493,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.81803023815,4.85673501053,10.5367113544,0,0,3.6360604763,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.82704508305,4.65005938213,11.4675106285,0,0,3.65409016609,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.83601057529,4.85821456779,12.4020706522,0,0,3.67202115059,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.84502530098,4.59203198379,10.3441651805,0,0,3.69005060196,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.85404014587,5.11841761632,11.5654099397,0,0,3.70808029175,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.86300563812,4.93354376286,11.5114615152,0,0,3.72601127625,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.87202048302,4.86068754825,11.4607341909,0,0,3.74404096603,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.8810352087,4.92397262047,12.04072771,0,0,3.7620704174,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.89000070095,5.39640989084,12.2418938189,0,0,3.7800014019,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.89901554585,4.82238268709,11.8051589999,0,0,3.79803109169,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.90803027153,4.89840050015,12.2332087642,0,0,3.81606054306,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.91704511642,4.77059213854,13.0138613952,0,0,3.83409023285,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.92601060867,5.14672391701,11.3891811694,0,0,3.85202121735,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.93502545357,5.42261968437,12.3730353504,0,0,3.87005090714,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.94404017925,4.91436348535,12.0973298076,0,0,3.88808035851,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.9530056715,4.87362147779,16.6118982114,0,0,3.906011343,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.9620205164,5.09857073933,11.4465419101,0,0,3.92404103279,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.97103524208,5.44161949648,11.9025091244,0,0,3.94207048416,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.98000085354,5.18339768177,11.8126202884,0,0,3.96000170708,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.98901557922,5.15635895625,11.3333687725,0,0,3.97803115845,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,1.99803042412,5.14261034199,12.0237626532,0,0,3.99606084824,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.00704526901,5.26890806138,12.5685199794,0,0,4.01409053802,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.01601076126,5.65600980499,12.993915811,0,0,4.03202152252,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.02502560616,5.4796825858,15.1365861375,0,0,4.05005121231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.03404021263,5.01935894768,12.8839868809,0,0,4.06808042526,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.04300570488,4.5644950356,11.4405523722,0,0,4.08601140976,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.05202054977,5.69799952791,14.5263665358,0,0,4.10404109955,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.06103539467,5.37025579119,13.0819004137,0,0,4.12207078934,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.07000088692,5.46281856879,12.4414556658,0,0,4.14000177383,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.07901573181,5.53494256014,14.3710258958,0,0,4.15803146362,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.08803057671,5.37697402597,12.6946845741,0,0,4.17606115341,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.09704518318,6.16383210992,12.504045088,0,0,4.19409036636,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.10601067543,5.50287325357,11.6288624327,0,0,4.21202135086,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.11502552032,5.81877664656,12.3375986516,0,0,4.23005104065,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.12404036522,6.09471256531,13.6852761476,0,0,4.24808073044,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.13300585747,5.81160681654,11.865759478,0,0,4.26601171494,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.14202070236,5.74724370099,12.9164547125,0,0,4.28404140472,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.15103554726,5.7248880095,14.7001268217,0,0,4.30207109451,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.16000103951,6.33578843978,14.445058936,0,0,4.32000207901,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.16901564598,6.02341491554,12.3024979537,0,0,4.33803129196,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.17803049088,5.3718493266,15.305463097,0,0,4.35606098175,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.18704533577,5.60352977498,12.3016197692,0,0,4.37409067154,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.19601082802,5.63983915505,13.7299488035,0,0,4.39202165604,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.20502567291,5.93911728071,14.1585934706,0,0,4.41005134583,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.21404051781,6.32230491106,12.8122223508,0,0,4.42808103561,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.22300601006,6.45271750068,13.0562393752,0,0,4.44601202011,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.23202061653,5.97161141492,12.7181390439,0,0,4.46404123306,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.24103546143,6.43956511302,13.684072151,0,0,4.48207092285,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.25000095367,6.03674517819,13.7422772206,0,0,4.50000190735,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.25901579857,7.02867197132,15.139269058,0,0,4.51803159714,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.26803064346,6.9041672491,14.135278342,0,0,4.53606128693,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.27704548836,6.19223382414,16.7978231591,0,0,4.55409097672,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.28601098061,6.05287265458,14.3414860924,0,0,4.57202196121,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.29502558708,6.16199809788,16.1012375601,0,0,4.59005117416,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.30404043198,6.3765421042,14.9598298429,0,0,4.60808086395,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.31300592422,6.33375971507,14.1683617461,0,0,4.62601184845,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.32202076912,6.35006333951,14.7738091059,0,0,4.64404153824,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.33103561401,6.89315367869,14.4717187559,0,0,4.66207122803,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.34000110626,6.73376862062,12.9519732769,0,0,4.68000221252,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.34901595116,6.4734900184,12.6542038116,0,0,4.69803190231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.35803055763,7.34471740526,12.8874998605,0,0,4.71606111526,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.36704540253,6.53972125309,14.6710568362,0,0,4.73409080505,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.37601089478,7.04260105099,14.8119591883,0,0,4.75202178955,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.38502573967,6.94949385504,14.3310189984,0,0,4.77005147934,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.39404058456,6.83960553526,17.0463753777,0,0,4.78808116913,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.40300607681,6.39166450055,15.4489672821,0,0,4.80601215363,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.41202092171,6.80037201123,18.0293715915,0,0,4.82404184341,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.42103552818,6.55233138107,15.2858775957,0,0,4.84207105637,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.43000102043,7.11870348419,14.67507699,0,0,4.86000204086,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.43901586533,6.93891417871,15.6546581416,0,0,4.87803173065,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.44803071022,7.05351618573,15.879130849,0,0,4.89606142044,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.45704555511,7.00761968906,20.4881605856,0,0,4.91409111023,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.46601104736,7.14469266092,14.3870225447,0,0,4.93202209473,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.47502589226,7.24584913194,15.4141912652,0,0,4.95005178452,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.48404049873,6.78170938448,13.4055848136,0,0,4.96808099747,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.49300599098,7.44631597334,15.7954012399,0,0,4.98601198196,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.50202083588,7.61104721104,16.3877572012,0,0,5.00404167175,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.51103568077,7.1748359958,16.2060458858,0,0,5.02207136154,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.52000117302,7.46845277497,16.9386139086,0,0,5.04000234604,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.52901601791,7.0185080562,15.246920621,0,0,5.05803203583,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.53803086281,7.38091928321,16.5668157838,0,0,5.07606172562,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.54704546928,6.69650294661,16.4730022596,0,0,5.09409093857,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.55601096153,7.03228171112,15.2358258043,0,0,5.11202192307,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.56502580643,7.37208856705,15.526313247,0,0,5.13005161285,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.57404065132,7.39719916221,16.2109024506,0,0,5.14808130264,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.58300614357,7.78169495086,15.0121216979,0,0,5.16601228714,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.59202098846,7.95561610859,15.3289206484,0,0,5.18404197693,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.60103559494,7.57821632321,15.8367700817,0,0,5.20207118988,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.61000132561,7.77387881292,15.2499710751,0,0,5.22000265121,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.61901593208,7.77213719226,15.4864356072,0,0,5.23803186417,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.62803077698,7.96407984965,18.2751651574,0,0,5.25606155396,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.63704562187,8.13760467427,17.0847293863,0,0,5.27409124374,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.64601111412,7.46865050979,18.1330590387,0,0,5.29202222824,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.65502595901,7.51855135243,16.7205923775,0,0,5.31005191803,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.66404056549,8.3438869917,19.282204791,0,0,5.32808113098,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.67300629616,7.99778975079,17.7817773283,0,0,5.34601259232,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.68202090263,7.76535376543,16.7200082814,0,0,5.36404180527,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.69103574753,8.2490200422,18.3546118882,0,0,5.38207149506,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.70000123978,7.95196190004,15.4161147671,0,0,5.40000247955,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.70901608467,8.48359052744,16.2434390256,0,0,5.41803216934,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.71803092957,8.7138954668,17.0358693592,0,0,5.43606185913,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.72704553604,8.20403234857,16.8312301212,0,0,5.45409107208,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.73601102829,8.36725164885,17.8134802106,0,0,5.47202205658,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.74502587318,8.38136853342,18.4777992904,0,0,5.49005174637,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.75404071808,8.47995531526,19.4262720666,0,0,5.50808143616,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.76300621033,8.63859822015,19.3716353228,0,0,5.52601242065,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.77202105522,8.00213732641,18.2674308767,0,0,5.54404211044,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.7810356617,7.93184475668,18.8509442956,0,0,5.56207132339,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.79000139236,8.40689532152,20.7247953903,0,0,5.58000278473,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.79901599884,8.23160297212,17.190080055,0,0,5.59803199768,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.80803084373,8.48137917865,19.2843044215,0,0,5.61606168747,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.81704568863,8.36160714004,16.1544472855,0,0,5.63409137726,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.82601118088,8.56975714488,17.7901900445,0,0,5.65202236176,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.83502602577,8.68834018416,16.9597705434,0,0,5.67005205154,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.84404063225,8.60991199229,17.405050134,0,0,5.6880812645,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.8530061245,8.90915039828,17.3161677566,0,0,5.70601224899,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.86202096939,9.07283251893,19.1790334963,0,0,5.72404193878,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.87103581429,9.08079976426,18.5344743571,0,0,5.74207162857,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.88000130653,8.81085374265,18.1764967949,0,0,5.76000261307,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.88901615143,8.69818029772,18.6764577397,0,0,5.77803230286,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.8980307579,8.63238554754,17.5647619184,0,0,5.79606151581,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.9070456028,9.00346558993,18.447398119,0,0,5.8140912056,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.91601109505,8.92992118906,19.0638040335,0,0,5.83202219009,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.92502593994,8.97323720317,18.8984094746,0,0,5.85005187988,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.93404078484,9.09942483003,20.2816962335,0,0,5.86808156967,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.94300627708,9.27714180552,17.7737026152,0,0,5.88601255417,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.95202112198,9.43495491495,19.1468898657,0,0,5.90404224396,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.96103572845,9.27439769523,18.0304443372,0,0,5.92207145691,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.9700012207,9.64301598229,19.2914730685,0,0,5.94000244141,
