run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.44901037216,3.53750290799,9.50206503856,0,0,5.79604148865,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.4580091238,3.63028263263,8.6031758223,0,0,5.83203649521,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.46700799465,3.72851323275,10.1073205515,0,0,5.86803197861,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.47600674629,3.36740627843,9.43439715659,0,0,5.90402698517,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.48500561714,3.46313346074,8.96635496373,0,0,5.94002246857,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.49400436878,3.26822564453,7.01020743162,0,0,5.97601747513,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.50300323963,3.54523917487,8.44887984359,0,0,6.01201295853,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.51200199127,3.81028132979,9.25067998396,0,0,6.04800796509,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.52100086212,3.6558711589,9.55876075052,0,0,6.08400344849,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.53003144264,3.62610990985,9.7104518434,0,0,6.12012577057,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.53903031349,3.93421745646,9.96572511385,0,0,6.15612125397,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.54802906513,3.46021147546,9.71033141725,0,0,6.19211626053,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.55702793598,3.87256779799,10.5793242961,0,0,6.22811174393,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.56602668762,3.84221809358,11.4549389037,0,0,6.26410675049,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.57502555847,3.68085266517,9.05158247323,0,0,6.30010223389,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.58402431011,3.91724205171,10.5712438835,0,0,6.33609724045,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.59302318096,3.86382645106,10.2060873466,0,0,6.37209272385,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.6020219326,3.84480634739,8.18319739467,0,0,6.40808773041,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.61102080345,4.06546200023,9.20608860473,0,0,6.44408321381,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.62001955509,4.53550529774,9.72107634612,0,0,6.48007822037,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.62901842594,4.2686310736,10.1766695327,0,0,6.51607370377,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.63801717758,4.3858502607,9.48929144079,0,0,6.55206871033,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.64701604843,3.98996442835,10.1528444892,0,0,6.58806419373,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.65601480007,4.2005502844,10.4729364528,0,0,6.62405920029,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.66501367092,4.30010329009,10.2372462628,0,0,6.66005468369,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.67401242256,4.27196838835,15.6427452911,0,0,6.69604969025,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.68301129341,3.90610198282,11.1127678159,0,0,6.73204517365,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.69201004505,4.08808666288,10.5320532913,0,0,6.76804018021,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.7010089159,4.12315998446,9.69301422869,0,0,6.8040356636,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.71000778675,4.28096057356,10.8546309942,0,0,6.840031147,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.71900653839,4.31308945961,10.545239834,0,0,6.87602615356,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.72800540924,4.49182014985,10.1652291007,0,0,6.91202163696,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.73700416088,4.54265354099,9.65857476293,0,0,6.94801664352,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.74600303173,4.49678899274,11.099367598,0,0,6.98401212692,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.75500178337,4.70179337335,11.2098890904,0,0,7.02000713348,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.76400065422,4.46665817818,11.9295774784,0,0,7.05600261688,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.77303123474,4.63360508203,11.3049131988,0,0,7.09212493896,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.78202998638,4.44041514103,10.6087471552,0,0,7.12811994553,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.79102885723,4.45226023385,11.3320946231,0,0,7.16411542892,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.80002760887,4.44216151078,10.6814245345,0,0,7.20011043549,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.80902647972,4.72287026453,12.1492026259,0,0,7.23610591888,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.81802523136,4.30384470919,10.8661244078,0,0,7.27210092545,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.82702410221,4.86430419581,12.1547567352,0,0,7.30809640884,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.83602285385,4.82291026777,13.2718011729,0,0,7.34409141541,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.8450217247,4.94981155327,10.9050946293,0,0,7.3800868988,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.85402047634,4.95739325888,10.6712677493,0,0,7.41608190536,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.86301934719,5.23615618112,11.1020384431,0,0,7.45207738876,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.87201809883,4.74858917489,10.6104244023,0,0,7.48807239532,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.88101696968,4.9459522704,11.121931336,0,0,7.52406787872,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.89001572132,4.73832423368,11.2911695268,0,0,7.56006288528,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.89901459217,4.8452555976,12.9376272474,0,0,7.59605836868,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.90801334381,5.26348114722,12.6635127898,0,0,7.63205337524,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.91701221466,4.97716803606,12.7334996932,0,0,7.66804885864,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.9260109663,4.62849419819,11.9358716279,0,0,7.7040438652,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.93500983715,4.61911906367,9.60804081625,0,0,7.7400393486,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.94400858879,5.14361024121,11.3349065035,0,0,7.77603435516,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.95300745964,5.38218679936,15.5178600662,0,0,7.81202983856,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.96200621128,5.10496301387,11.4751466743,0,0,7.84802484512,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.97100508213,5.31752664984,11.1800845929,0,0,7.88402032852,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.98000395298,5.39174801184,10.8028713701,0,0,7.92001581192,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.98900270462,5.05077028947,10.7753257661,0,0,7.95601081848,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,1.99800157547,5.22235532687,12.3224405896,0,0,7.99200630188,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.00700044632,5.21441787128,12.6295104284,0,0,8.02800178528,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.01603102684,5.10580058057,11.8107100359,0,0,8.06412410736,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.02502965927,5.52863015665,13.1750646733,0,0,8.10011863708,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.03402853012,5.26554915986,11.7956963599,0,0,8.13611412048,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.04302740097,5.25969871326,13.7327463877,0,0,8.17210960388,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.05202627182,4.80281686986,12.924196499,0,0,8.20810508728,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.06102490425,5.67056360581,11.4291771755,0,0,8.244099617,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.0700237751,5.24855562222,12.9025804449,0,0,8.2800951004,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.07902264595,5.48725738364,12.3449859545,0,0,8.3160905838,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.0880215168,5.40171160173,11.4850894672,0,0,8.3520860672,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.09702014923,5.2071949378,10.759259262,0,0,8.38808059692,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.10601902008,5.72796153392,11.7365483979,0,0,8.42407608032,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.11501789093,5.73095346034,11.7299290312,0,0,8.46007156372,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.12401676178,5.75991427192,11.5262813115,0,0,8.49606704712,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.13301539421,5.85151341608,12.8356059755,0,0,8.53206157684,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.14201426506,6.18773773154,13.704594372,0,0,8.56805706024,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.15101313591,5.85759354592,14.2958936672,0,0,8.60405254364,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.16001200676,5.68636382676,11.8336894925,0,0,8.64004802704,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.16901063919,5.74264269668,13.2539322926,0,0,8.67604255676,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.17800951004,6.21498800741,12.5457086065,0,0,8.71203804016,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.18700838089,6.09357753291,14.5415122141,0,0,8.74803352356,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.19600725174,5.88148362506,12.4245545897,0,0,8.78402900696,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.20500588417,5.8308669651,12.0343814613,0,0,8.82002353668,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.21400475502,5.9717512972,12.7679834696,0,0,8.85601902008,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.22300362587,6.09584630251,13.7671189984,0,0,8.89201450348,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.23200249672,6.32134516323,12.6024592454,0,0,8.92800998688,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.24100112915,6.29733722032,14.207019305,0,0,8.9640045166,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.25,6.60837625039,14.3277414516,0,0,9,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.25903058052,6.29040959386,13.9327701905,0,0,9.03612232208,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.26802945137,6.31662672689,14.7999662192,0,0,9.07211780548,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.27702832222,6.14546522193,14.7173737791,0,0,9.10811328888,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.28602695465,6.56749306534,13.7639253242,0,0,9.1441078186,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.2950258255,6.37759942423,16.5604169585,0,0,9.180103302,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.30402469635,6.28207969078,13.4409400474,0,0,9.2160987854,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.3130235672,6.47471442004,15.1450774694,0,0,9.2520942688,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.32202219963,6.33763108652,14.0745305847,0,0,9.28808879852,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.33102107048,6.60726928079,13.859782226,0,0,9.32408428192,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.34001994133,6.60847857168,12.8908566478,0,0,9.36007976532,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.34901881218,6.73820686068,12.8045640031,0,0,9.39607524872,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.35801744461,6.6743773701,13.0872519715,0,0,9.43206977844,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.36701631546,6.69155525876,13.6765374165,0,0,9.46806526184,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.37601518631,6.61282442036,14.8579897101,0,0,9.50406074524,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.38501405716,6.93410291925,15.6917638958,0,0,9.54005622864,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.39401268959,6.61406134232,15.0647421088,0,0,9.57605075836,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.40301156044,6.48193605831,16.5092978728,0,0,9.61204624176,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.41201043129,6.88288744227,15.4657384078,0,0,9.64804172516,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.42100930214,6.55822543294,14.954896839,0,0,9.68403720856,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.43000793457,6.85236849758,15.1716242814,0,0,9.72003173828,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.43900680542,6.89164130953,14.7369724309,0,0,9.75602722168,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.44800567627,6.74341574845,14.4923761921,0,0,9.79202270508,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.45700454712,7.23341299333,14.1359233661,0,0,9.82801818848,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.46600317955,6.72661217439,13.4162460472,0,0,9.8640127182,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.4750020504,7.1169346642,13.7935425699,0,0,9.9000082016,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.48400092125,7.14543783624,16.5127866352,0,0,9.936003685,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.49303150177,6.97374227457,15.5942510637,0,0,9.97212600708,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.50203037262,6.94677867102,15.8358346082,0,0,10.0081214905,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.51102900505,7.2005700169,16.7549494874,0,0,10.0441160202,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.5200278759,7.20870002649,15.9154496384,0,0,10.0801115036,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.52902674675,7.22161193752,16.110472877,0,0,10.116106987,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.5380256176,7.24021498478,15.2356521534,0,0,10.1521024704,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.54702425003,6.87308143581,15.9010859841,0,0,10.1880970001,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.55602312088,7.21306789367,15.421926454,0,0,10.2240924835,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.56502199173,7.16266278406,15.0418342598,0,0,10.2600879669,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.57402062416,7.27187586965,15.1172400116,0,0,10.2960824966,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.58301949501,7.22101009835,14.8035835337,0,0,10.33207798,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.59201836586,7.81396199225,15.3966988375,0,0,10.3680734634,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.60101723671,7.6099739168,15.7334879505,0,0,10.4040689468,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.61001586914,7.58240933755,15.6253866231,0,0,10.4400634766,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.61901473999,7.53796822095,16.0960475901,0,0,10.47605896,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.62801361084,7.73981575221,16.7081910468,0,0,10.5120544434,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.63701248169,7.88242659423,15.4525474508,0,0,10.5480499268,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.64601111412,7.72491051877,17.362867955,0,0,10.5840444565,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.65500998497,7.22282856792,16.1282572603,0,0,10.6200399399,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.66400885582,7.01436900879,17.2264698779,0,0,10.6560354233,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.67300772667,7.82179712655,16.4831870905,0,0,10.6920309067,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.6820063591,7.74328776841,16.536700871,0,0,10.7280254364,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.69100522995,7.91915432592,16.3755733105,0,0,10.7640209198,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.7000041008,8.0872280592,15.3752949997,0,0,10.8000164032,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.70900273323,8.4182473725,15.4354114862,0,0,10.8360109329,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.71800160408,7.72611247017,15.4087681174,0,0,10.8720064163,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.72700047493,8.04836237374,16.6369601759,0,0,10.9080018997,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.73603105545,7.95163982543,17.8549488536,0,0,10.9441242218,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.7450299263,8.44794386124,18.3182424977,0,0,10.9801197052,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.75402855873,7.88804606238,17.2333730744,0,0,11.0161142349,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.76302742958,7.50044782305,19.0513855797,0,0,11.0521097183,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.77202630043,8.43179695674,19.1831462121,0,0,11.0881052017,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.78102517128,7.62420736994,18.4696292867,0,0,11.1241006851,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.79002380371,7.99012040289,16.8425932289,0,0,11.1600952148,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.79902267456,8.16138293394,17.2120045166,0,0,11.1960906982,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.80802154541,8.16364436404,17.000544091,0,0,11.2320861816,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.81702041626,8.10326098554,16.6908106644,0,0,11.268081665,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.82601904869,8.60086454495,16.1068563866,0,0,11.3040761948,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.83501791954,8.42168916723,16.6860628235,0,0,11.3400716782,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.84401679039,8.97704942687,17.6353226399,0,0,11.3760671616,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.85301542282,8.28288277768,17.1098620211,0,0,11.4120616913,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.86201429367,8.76909542992,17.4947330384,0,0,11.4480571747,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.87101316452,8.80850510199,18.0015092981,0,0,11.4840526581,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.88001203537,8.28429196207,18.1645212736,0,0,11.5200481415,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.8890106678,9.36249157955,19.2881595323,0,0,11.5560426712,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.89800953865,8.77122561245,18.7383768175,0,0,11.5920381546,
