run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.65000319481,2.3507887768,0.761356518541,0,0,1.65000319481,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.66000533104,2.58172654433,2.56643325593,0,0,1.66000533104,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.67000758648,3.28745065463,7.49908162366,0,0,1.67000758648,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.68000972271,4.40473009834,8.64955052822,0,0,1.68000972271,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.69001173973,3.83589662365,6.7363772349,0,0,1.69001173973,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.70001375675,2.18133454555,3.68156339784,0,0,1.70001375675,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.71001577377,2.53429148655,1.48149090518,0,0,1.71001577377,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.72001802921,3.11278432157,4.1278155802,0,0,1.72001802921,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.73002028465,4.47226886771,10.3132262768,0,0,1.73002028465,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.74002230167,3.41069135149,5.63783241977,0,0,1.74002230167,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.7500243187,2.50162696076,1.91698672645,0,0,1.7500243187,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.76002633572,3.02276863901,2.4047471384,0,0,1.76002633572,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.77002859116,3.84219689058,4.16883735439,0,0,1.77002859116,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.7800308466,3.89524047921,7.41918919063,0,0,1.7800308466,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.79003286362,3.34738167036,2.24310411591,0,0,1.79003286362,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.80003488064,3.21045975792,3.87559160013,0,0,1.80003488064,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.81003689766,2.58296514527,2.7947623292,0,0,1.81003689766,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.8200391531,3.46670412849,6.85114522398,0,0,1.8200391531,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.83004128933,4.20154198064,9.33491243781,0,0,1.83004128933,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.84004342556,4.03621725066,8.49095439863,0,0,1.84004342556,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.85004544258,2.95824952306,3.38657702712,0,0,1.85004544258,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.86004734039,2.77660788077,2.56692503459,0,0,1.86004734039,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.87004959583,3.46637524204,3.92407575488,0,0,1.87004959583,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.88005185127,3.93229642575,6.86668007051,0,0,1.88005185127,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.8900539875,3.75409677007,7.17293981287,0,0,1.8900539875,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.90005576611,3.43695813409,3.90186612588,0,0,1.90005576611,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.91005766392,2.83800718068,4.08261602888,0,0,1.91005766392,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.92005980015,4.35778491634,7.86629115914,0,0,1.92005980015,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.93006205559,4.86355201678,11.0626035444,0,0,1.93006205559,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.94006419182,5.92541927543,13.7749694631,0,0,1.94006419182,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.95006597042,3.92853514683,6.47858856521,0,0,1.95006597042,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.96006774902,3.45710194911,3.91933820644,0,0,1.96006774902,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.97006976604,3.39788627099,4.61930124431,0,0,1.97006976604,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.98007202148,3.70946722495,8.00662837353,0,0,1.98007202148,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,1.99007427692,4.31939960848,9.76512854557,0,0,1.99007427692,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.00007605553,4.02749888165,6.86253974224,0,0,2.00007605553,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.01007771492,3.12141768668,3.73147573347,0,0,2.01007771492,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.02007985115,2.81052386362,4.79925038213,0,0,2.02007985115,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.03008198738,4.0691058951,6.54740521411,0,0,2.03008198738,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.04008436203,4.37450017652,9.27393602466,0,0,2.04008436203,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.05008625984,4.65550044762,8.4645833482,0,0,2.05008625984,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.06008791924,3.09884751864,7.40971415538,0,0,2.06008791924,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.07008981705,3.77771979688,5.84200330703,0,0,2.07008981705,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.0800921917,3.63493434187,8.3354016274,0,0,2.0800921917,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.09009432793,5.14632029237,11.4385291539,0,0,2.09009432793,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.10000014305,4.40350934247,8.65771752148,0,0,2.10000014305,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.11000204086,4.04008444868,7.61321441877,0,0,2.11000204086,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.12000393867,3.99776823785,6.31928564374,0,0,2.12000393867,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.13000607491,3.93091065102,6.991434062,0,0,2.13000607491,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.14000821114,5.57424645704,11.7853669918,0,0,2.14000821114,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.15001034737,4.20548171021,6.09258946714,0,0,2.15001034737,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.16001200676,5.05920376108,6.06016986332,0,0,2.16001200676,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.17001390457,4.23759169585,6.18192532013,0,0,2.17001390457,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.1800160408,4.12821028142,8.56123355873,0,0,2.1800160408,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.19001841545,4.49375816216,8.18097847283,0,0,2.19001841545,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.20002055168,5.33889194029,12.0866842875,0,0,2.20002055168,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.21002221107,3.93625457603,9.49267602719,0,0,2.21002221107,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.22002410889,3.15039077874,3.80798168438,0,0,2.22002410889,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.23002624512,3.91239937151,5.44514377119,0,0,2.23002624512,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.24002838135,4.31560762837,6.21387318437,0,0,2.24002838135,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.25003051758,6.37774443936,12.9917953556,0,0,2.25003051758,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.26003241539,4.2545537168,6.3416963292,0,0,2.26003241539,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.2700343132,3.5625432502,5.40933177087,0,0,2.2700343132,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.28003644943,4.31579030042,4.98713534287,0,0,2.28003644943,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.29003858566,5.50827920458,8.64821690424,0,0,2.29003858566,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.30004072189,4.12694270625,7.28239341631,0,0,2.30004072189,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.31004285812,4.936248969,7.59675588657,0,0,2.31004285812,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.32004451752,4.87327469831,5.92835727009,0,0,2.32004451752,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.33004665375,3.83952511995,4.53368579526,0,0,2.33004665375,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.34004878998,4.97904143196,8.6562027845,0,0,2.34004878998,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.35005092621,5.05365145177,8.6299277632,0,0,2.35005092621,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.36005306244,5.3638804023,9.85880067072,0,0,2.36005306244,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.37005448341,4.17635664729,8.31525550507,0,0,2.37005448341,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.38005661964,3.95522253566,5.6421385807,0,0,2.38005661964,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.39005875587,4.72136178099,7.53253426534,0,0,2.39005875587,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.40006089211,6.31663411436,10.1012584516,0,0,2.40006089211,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.41006302834,4.84591917493,8.97673803653,0,0,2.41006302834,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.42006468773,4.49679450936,8.72651260338,0,0,2.42006468773,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.43006658554,3.78405460264,7.38935777338,0,0,2.43006658554,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.44006872177,3.78335384809,6.51367602972,0,0,2.44006872177,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.450070858,4.90587206526,10.3652545027,0,0,2.450070858,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.46007299423,5.13938374338,10.2147674055,0,0,2.46007299423,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.47007465363,6.34218594311,9.37382757986,0,0,2.47007465363,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.48007655144,4.55683451429,8.48911146281,0,0,2.48007655144,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.49007868767,4.61394792876,8.25160039933,0,0,2.49007868767,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.5000808239,6.15522033158,10.364844287,0,0,2.5000808239,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.51008296013,5.51330613986,8.53057440004,0,0,2.51008296013,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.52008485794,5.10951417672,7.82002460132,0,0,2.52008485794,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.53008651733,3.83052046239,6.56963274909,0,0,2.53008651733,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.54008865356,4.77523161527,8.73438778318,0,0,2.54008865356,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.55009078979,5.12599956178,10.872162455,0,0,2.55009078979,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.56009292603,5.24058175694,9.22799896893,0,0,2.56009292603,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.57009482384,4.77180306044,6.66128782158,0,0,2.57009482384,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.58000040054,5.09252644353,7.06184685914,0,0,2.58000040054,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.59000253677,4.69106086268,5.79381951115,0,0,2.59000253677,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.600004673,5.04729285259,6.90504237869,0,0,2.600004673,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.61000680923,6.54961658081,8.85187415674,0,0,2.61000680923,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.62000870705,4.92530361278,6.05688837931,0,0,2.62000870705,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.63001060486,4.69600029959,5.86936439894,0,0,2.63001060486,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.64001250267,5.35825556144,7.86039437479,0,0,2.64001250267,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.6500146389,5.93328376773,9.33556999408,0,0,2.6500146389,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.66001677513,5.10072788134,8.62930890638,0,0,2.66001677513,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.67001891136,5.57232763298,10.4918279389,0,0,2.67001891136,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.68002057076,5.29130587105,9.91357284206,0,0,2.68002057076,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.69002246857,6.87061435574,5.93036200581,0,0,2.69002246857,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.70002484322,5.65782275794,8.30883999192,0,0,2.70002484322,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.71002697945,6.65442965891,10.1383011752,0,0,2.71002697945,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.72002911568,6.52519302061,9.24435921529,0,0,2.72002911568,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.73003077507,6.22646818787,6.22798347116,0,0,2.73003077507,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.74003267288,5.92275172622,7.19850343679,0,0,2.74003267288,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.75003480911,5.60983603824,8.17525058739,0,0,2.75003480911,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.76003694534,6.10979063683,7.71625214781,0,0,2.76003694534,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.77003908157,5.5275111944,7.48093742306,0,0,2.77003908157,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.78004097939,5.13281407356,8.57351191997,0,0,2.78004097939,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.7900428772,5.42610786666,9.40581785076,0,0,2.7900428772,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.80004501343,5.49049707822,7.83173423807,0,0,2.80004501343,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.81004714966,5.86865393564,8.36285888934,0,0,2.81004714966,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.82004928589,7.09882010157,11.2892646711,0,0,2.82004928589,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.83005094528,6.65830184586,12.4867523826,0,0,2.83005094528,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.84005284309,5.73661312785,6.88308550415,0,0,2.84005284309,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.85005497932,4.93572858391,6.81717281953,0,0,2.85005497932,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.86005711555,6.59580037342,9.85033170682,0,0,2.86005711555,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.87005925179,7.1140624724,8.80710122102,0,0,2.87005925179,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.8800611496,5.84318538385,9.06717405143,0,0,2.8800611496,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.89006280899,6.02875792911,8.85128089456,0,0,2.89006280899,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.90006494522,4.61674979566,7.59186513866,0,0,2.90006494522,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.91006708145,3.7880718527,9.8397465315,0,0,2.91006708145,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.92006921768,6.91367353525,13.260602473,0,0,2.92006921768,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.93007135391,5.01296010116,11.9926629644,0,0,2.93007135391,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.94007301331,3.5397468528,9.59017941791,0,0,2.94007301331,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.95007491112,6.49963812173,8.79372583084,0,0,2.95007491112,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.96007704735,7.98554170491,8.89354082817,0,0,2.96007704735,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.970079422,7.13523861476,11.5383473427,0,0,2.970079422,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.98008131981,6.85091877803,9.70735025786,0,0,2.98008131981,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,2.9900829792,6.32185830475,9.01907070572,0,0,2.9900829792,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.00008511543,5.09428140001,8.18156682028,0,0,3.00008511543,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.01008725166,6.05450279157,11.7677765831,0,0,3.01008725166,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.02008938789,5.15252807198,9.40781788027,0,0,3.02008938789,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.03009152412,6.61108726097,12.715917665,0,0,3.03009152412,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.04009318352,6.83709173183,14.5330511703,0,0,3.04009318352,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.05009508133,8.45543101679,16.5337831275,0,0,3.05009508133,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.06000113487,5.84669145918,7.69012195993,0,0,3.06000113487,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.0700032711,5.8956256942,8.95725132673,0,0,3.0700032711,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.08000540733,7.15123853733,10.4453679479,0,0,3.08000540733,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.09000730515,6.10991919804,7.46350790448,0,0,3.09000730515,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.10000920296,6.17998275612,6.28366181044,0,0,3.10000920296,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.11001133919,6.96093647451,9.50344658293,0,0,3.11001133919,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.12001347542,8.20397833367,11.9097288768,0,0,3.12001347542,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.13001561165,6.22562889422,7.88731752789,0,0,3.13001561165,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.14001750946,6.19543773265,10.9571946562,0,0,3.14001750946,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.15001916885,6.47295495431,11.7092733328,0,0,3.15001916885,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.16002130508,5.99144677897,13.3208579075,0,0,3.16002130508,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.17002344131,7.39928108632,9.52091867209,0,0,3.17002344131,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.18002557755,7.60544645143,12.8217445704,0,0,3.18002557755,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.19002747536,6.99634568624,8.90413041397,0,0,3.19002747536,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.20002937317,6.69083205397,10.0995098613,0,0,3.20002937317,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.2100315094,8.09923356571,10.9741408108,0,0,3.2100315094,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.22003364563,7.51941482326,10.4872606735,0,0,3.22003364563,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.23003578186,6.71351485699,10.1905479387,0,0,3.23003578186,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.24003767967,7.05948037063,10.6483628197,0,0,3.24003767967,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.25003957748,6.62087710134,12.0080363072,0,0,3.25003957748,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.26004171371,7.09565020422,12.6310169342,0,0,3.26004171371,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.27004384995,7.01676657945,17.3889338516,0,0,3.27004384995,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.28004598618,6.1787865612,13.4400887584,0,0,3.28004598618,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.29004788399,7.14800109737,8.79864952436,0,0,3.29004788399,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.3000497818,5.77750710629,10.4537307146,0,0,3.3000497818,
