run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.65006017685,4.527357587,8.61516223178,0,0,1.65006017685,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.66013300419,3.50022125976,7.23486372435,0,0,1.66013300419,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.67002570629,2.83436393341,4.0363018562,0,0,1.67002570629,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.68009853363,1.95539056562,2.69481866482,0,0,1.68009853363,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.69017159939,2.3645406051,4.89518945341,0,0,1.69017159939,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.70006489754,2.75337922028,6.13686241637,0,0,1.70006489754,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.71013820171,3.88805846466,8.97053098495,0,0,1.71013820171,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.72003138065,4.28176532837,9.08164093274,0,0,1.72003138065,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.73010420799,3.79924315045,10.6950407163,0,0,1.73010420799,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.74017691612,3.04943875843,6.26603150957,0,0,1.74017691612,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.75006973743,2.30881284544,3.04099965613,0,0,1.75006973743,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.76014280319,2.49297800521,3.80317108391,0,0,1.76014280319,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.77003610134,3.21834530932,6.35949587123,0,0,1.77003610134,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.78010928631,4.25404489263,11.6261100101,0,0,1.78010928631,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.79000246525,4.89357283475,10.4761814454,0,0,1.79000246525,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.8000754118,4.3767751823,6.70045809653,0,0,1.8000754118,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.81014811993,2.89870049723,7.82175823843,0,0,1.81014811993,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.82004094124,2.76591940712,4.42768186252,0,0,1.82004094124,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.83011388779,2.35701675204,3.40846227928,0,0,1.83011388779,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.84000718594,3.24035107925,5.11072738011,0,0,1.84000718594,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.8500803709,3.9269496225,8.7104299831,0,0,1.8500803709,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.86015355587,4.3358609123,10.0269017913,0,0,1.86015355587,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.87004673481,4.17723398162,7.87384009355,0,0,1.87004673481,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.88011944294,3.45660195153,7.86281036103,0,0,1.88011944294,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.89001226425,2.91127673398,4.6768415019,0,0,1.89001226425,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.90008509159,2.29752728171,2.56156383865,0,0,1.90008509159,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.91015827656,2.86231772214,5.27710537465,0,0,1.91015827656,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.92005157471,4.16149290842,9.05991824475,0,0,1.92005157471,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.93012464046,4.4916560904,8.94723161632,0,0,1.93012464046,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.94001793861,4.50290884223,10.0486190894,0,0,1.94001793861,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.95009076595,3.37617633576,6.70716137181,0,0,1.95009076595,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.96016347408,3.19375948855,6.50764040919,0,0,1.96016347408,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.9700564146,2.3828546055,2.70364095273,0,0,1.9700564146,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.98012936115,2.7795115173,3.7299574407,0,0,1.98012936115,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,1.9900226593,4.40776342339,8.34331628629,0,0,1.9900226593,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.00009584427,4.03818409329,9.04454728019,0,0,2.00009584427,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.01016902924,5.40262169998,10.6672034811,0,0,2.01016902924,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.02006196976,4.11468026919,6.57848611393,0,0,2.02006196976,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.03013491631,2.82831747894,6.55919998613,0,0,2.03013491631,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.04002761841,2.13042193097,3.95727221845,0,0,2.04002761841,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.05010056496,2.43361201121,4.36156039133,0,0,2.05010056496,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.06017374992,3.2587863973,5.87456160065,0,0,2.06017374992,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.07006716728,3.27557356541,6.60974270832,0,0,2.07006716728,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.08014011383,4.32192622007,10.1338965879,0,0,2.08014011383,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.09003329277,5.08876861848,10.752104966,0,0,2.09003329277,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.10010623932,3.84788721131,7.76949377708,0,0,2.10010623932,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.11017894745,2.7606781392,4.38195207396,0,0,2.11017894745,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.12007188797,2.87557221523,4.72871133931,0,0,2.12007188797,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.13014507294,3.15681804784,4.75689813578,0,0,2.13014507294,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.14003825188,3.87140254411,7.73514766752,0,0,2.14003825188,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.15011143684,5.23457300736,9.69154669826,0,0,2.15011143684,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.16000461578,4.53163997058,6.15873234213,0,0,2.16000461578,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.17007756233,3.52339401052,9.4845034999,0,0,2.17007756233,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.18015027046,2.71068879079,5.50159552328,0,0,2.18015027046,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.19004321098,3.0504228993,5.21124672802,0,0,2.19004321098,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.20011639595,2.62907093768,4.60772471372,0,0,2.20011639595,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.21000957489,3.71689307408,6.66234529304,0,0,2.21000957489,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.22008275986,3.7525349912,6.48747429867,0,0,2.22008275986,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.23015570641,4.86510722368,9.28720453291,0,0,2.23015570641,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.24004888535,4.45689189137,7.96329554581,0,0,2.24004888535,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.25012159348,3.38276504992,6.85018654324,0,0,2.25012159348,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.260014534,2.9806121463,3.6240703661,0,0,2.260014534,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.27008748055,3.53448766785,5.99349950676,0,0,2.27008748055,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.28016066551,3.5653291189,5.23791067456,0,0,2.28016066551,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.29005408287,4.56029813564,6.74754923101,0,0,2.29005408287,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.30012702942,4.11473596306,10.9307715588,0,0,2.30012702942,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.31002020836,5.0177256926,11.1503140739,0,0,2.31002020836,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.32009291649,4.02744856048,8.90714331669,0,0,2.32009291649,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.3301653862,3.99999795938,6.89816297517,0,0,2.3301653862,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.3400580883,2.65535887531,4.91416214583,0,0,2.3400580883,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.35013127327,3.83131288875,6.98954011316,0,0,2.35013127327,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.36002445221,4.11280610576,9.38018019557,0,0,2.36002445221,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.37009763718,4.66749674378,9.46628764298,0,0,2.37009763718,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.38017082214,5.84783373514,11.6579819801,0,0,2.38017082214,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.39006352425,3.81487240418,7.522839036,0,0,2.39006352425,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.40013575554,3.00866825632,5.31970097218,0,0,2.40013575554,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.41002845764,3.17241103579,6.22082967005,0,0,2.41002845764,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.42010164261,3.20970736302,7.12285264233,0,0,2.42010164261,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.43017482758,3.74153350937,8.0167507054,0,0,2.43017482758,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.44006800652,4.35510767706,9.70742049218,0,0,2.44006800652,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.45014119148,4.43154254653,8.59742307206,0,0,2.45014119148,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.46003389359,4.38922038735,8.60857366866,0,0,2.46003389359,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.4701063633,3.71168159589,7.95991056917,0,0,2.4701063633,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.48017859459,3.6156694682,6.77899193366,0,0,2.48017859459,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.49007177353,3.31466418502,9.04721402784,0,0,2.49007177353,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.5001449585,3.52333594211,7.39782472494,0,0,2.5001449585,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.51003813744,4.89986192453,10.0503695692,0,0,2.51003813744,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.5201113224,4.6362477345,8.04632855641,0,0,2.5201113224,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.53000426292,4.19042090811,10.1011206471,0,0,2.53000426292,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.54007649422,3.29393009175,10.3965271546,0,0,2.54007649422,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.55014872551,2.96442142066,6.18777144697,0,0,2.55014872551,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.56004166603,3.77632102211,12.0061269288,0,0,2.56004166603,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.570114851,4.04660379734,11.4686001783,0,0,2.570114851,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.58000802994,4.59002009676,9.94504294642,0,0,2.58000802994,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.5900812149,5.75886040578,10.902831008,0,0,2.5900812149,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.60015416145,5.36904131947,12.3230749992,0,0,2.60015416145,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.61004686356,4.87077936355,11.2073810606,0,0,2.61004686356,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.62011909485,4.16065016089,7.73268092754,0,0,2.62011909485,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.63001179695,3.07240449205,6.40186248191,0,0,2.63001179695,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.6400847435,4.17241926828,8.32490623519,0,0,2.6400847435,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.65015792847,3.96341831294,8.75891200476,0,0,2.65015792847,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.66005110741,4.90985962151,13.5557162325,0,0,2.66005110741,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.67012429237,6.20032109192,16.3545419086,0,0,2.67012429237,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.68001699448,4.73956979035,11.1711977839,0,0,2.68001699448,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.69008946419,4.21268636689,10.0456356523,0,0,2.69008946419,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.70016169548,3.69318475554,9.06311564046,0,0,2.70016169548,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.71005487442,3.61437555716,6.62580537156,0,0,2.71005487442,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.72012805939,3.98461565831,11.3130708375,0,0,2.72012805939,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.73002123833,5.59741122069,9.88984646395,0,0,2.73002123833,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.74009442329,5.68445469276,9.20236918366,0,0,2.74009442329,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.75016713142,4.41082399574,7.13500032749,0,0,2.75016713142,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.76005983353,4.13851854008,9.65613100326,0,0,2.76005983353,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.77013206482,4.1435974755,9.22998078527,0,0,2.77013206482,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.78002500534,3.95488722116,8.3263104381,0,0,2.78002500534,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.79009819031,3.93958047378,12.5915612322,0,0,2.79009819031,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.80017113686,4.83518321039,9.6519757893,0,0,2.80017113686,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.81006455421,4.92129068007,9.53760000898,0,0,2.81006455421,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.82013750076,5.56193077262,11.1518056302,0,0,2.82013750076,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.83002996445,4.90489207384,12.1027046189,0,0,2.83002996445,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.84010219574,4.67061128305,11.5201072153,0,0,2.84010219574,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.85017466545,4.1960421032,8.49077649012,0,0,2.85017466545,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.86006784439,4.80263467751,8.96759744886,0,0,2.86006784439,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.87014102936,4.88316283044,11.0451344635,0,0,2.87014102936,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.8800342083,5.13870788558,11.5881404903,0,0,2.8800342083,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.89010739326,6.43742672752,11.1556857425,0,0,2.89010739326,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.90000009537,4.99984580216,10.8606319758,0,0,2.90000009537,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.91007232666,3.55508425339,8.17025542413,0,0,2.91007232666,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.92014479637,3.97969387458,10.7335726496,0,0,2.92014479637,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.93003797531,3.91509589497,11.6836380258,0,0,2.93003797531,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.94011092186,4.75474399496,11.3909001933,0,0,2.94011092186,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.95000433922,5.70576428933,12.3396916189,0,0,2.95000433922,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.96007728577,5.21203123791,11.2553334749,0,0,2.96007728577,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.97015023232,5.53235905542,11.1157953779,0,0,2.97015023232,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.980042696,4.02949973544,9.35253520295,0,0,2.980042696,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,2.99011492729,5.00001806459,10.4673399955,0,0,2.99011492729,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.00000786781,4.46722850066,8.18212085225,0,0,3.00000786781,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.01008105278,4.6402671912,16.2510148085,0,0,3.01008105278,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.02015399933,4.46626184507,11.1853066557,0,0,3.02015399933,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.03004741669,5.05395045253,10.971802106,0,0,3.03004741669,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.04012036324,5.72209640832,11.5079204907,0,0,3.04012036324,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.05001282692,5.27044201731,11.0907513306,0,0,3.05001282692,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.06008505821,4.75376050168,8.99636399622,0,0,3.06008505821,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.07015776634,4.91294998361,9.71195113061,0,0,3.07015776634,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.08005094528,4.96456438411,9.87227755062,0,0,3.08005094528,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.09012413025,5.57028787503,10.3728230385,0,0,3.09012413025,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.10001730919,5.60238351746,10.7487704175,0,0,3.10001730919,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.11009049416,6.15792035689,11.8721433081,0,0,3.11009049416,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.12016296387,5.15851849679,12.205474848,0,0,3.12016296387,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.13005542755,5.03252687781,12.6625608083,0,0,3.13005542755,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.14012813568,3.61203080213,8.76282828768,0,0,3.14012813568,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.1500210762,4.03449664112,10.3149496455,0,0,3.1500210762,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.16009426117,5.78993499395,12.8386153296,0,0,3.16009426117,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.17016744614,5.64294246921,11.687725195,0,0,3.17016744614,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.18006062508,5.78669481967,12.3666902579,0,0,3.18006062508,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.19013333321,6.13163803182,12.3072273207,0,0,3.19013333321,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.20002579689,5.39389589553,11.1992001447,0,0,3.20002579689,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.21009802818,4.84315952217,9.86021232226,0,0,3.21009802818,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.22017097473,4.9915284194,11.222793565,0,0,3.22017097473,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.23006415367,6.26094710572,14.1254109018,0,0,3.23006415367,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.24013733864,6.38933269758,11.6467708729,0,0,3.24013733864,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.25003051758,6.32340885851,13.8330040527,0,0,3.25003051758,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.26010346413,5.36451543712,11.3971266861,0,0,3.26010346413,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.27017569542,4.81082642526,11.4422526303,0,0,3.27017569542,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.2800681591,4.80684366606,11.3172957289,0,0,3.2800681591,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.29014086723,4.85578476088,10.2983832517,0,0,3.29014086723,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.30003404617,5.09822621446,10.3665238913,0,0,3.30003404617,
