run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.5800909996,4.78406551284,7.85470500378,0,0,1.5800909996,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.59000599384,4.05343822076,3.98065144433,0,0,1.59000599384,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.60007846355,3.60689310753,1.79201070399,0,0,1.60007846355,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.61015105247,4.15888859405,2.79258980838,0,0,1.61015105247,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.62006628513,4.79170439749,3.7989880313,0,0,1.62006628513,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.63013887405,4.61877398619,3.60568628346,0,0,1.63013887405,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.64005386829,4.57913003721,3.32649543876,0,0,1.64005386829,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.65012633801,3.73942386017,2.06561533614,0,0,1.65012633801,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.66004145145,4.25043031739,1.68540111755,0,0,1.66004145145,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.67011404037,4.45132806528,3.37777507347,0,0,1.67011404037,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.68002927303,4.6963971124,3.40612274188,0,0,1.68002927303,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.69010174274,4.74005806584,5.63093274206,0,0,1.69010174274,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.70001661777,4.24453357149,2.88200833177,0,0,1.70001661777,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.7100892067,4.1509076368,2.99898615322,0,0,1.7100892067,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.72000432014,4.41089220993,4.36387349688,0,0,1.72000432014,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.73007690907,4.98368394235,4.92739122569,0,0,1.73007690907,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.74014937878,4.53950957463,3.38556525854,0,0,1.74014937878,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.75006437302,4.23316476918,2.57144558428,0,0,1.75006437302,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.76013684273,4.64526140286,2.64251822533,0,0,1.76013684273,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.77005207539,4.68756677617,2.85067947622,0,0,1.77005207539,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.78012466431,4.81832361434,3.2000911142,0,0,1.78012466431,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.79003977776,5.58873522123,5.21489728276,0,0,1.79003977776,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.80011200905,4.33654281248,1.56390997959,0,0,1.80011200905,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.8100271225,4.32622481962,3.0593455711,0,0,1.8100271225,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.82009959221,4.67079306093,4.76311784364,0,0,1.82009959221,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.83001482487,5.09778090529,6.77193540342,0,0,1.83001482487,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.84008741379,4.95600479779,5.61499080365,0,0,1.84008741379,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.85000240803,4.71977465253,3.07384312032,0,0,1.85000240803,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.86007475853,4.50700024333,2.50423871932,0,0,1.86007475853,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.87014734745,4.57496990383,2.8490915794,0,0,1.87014734745,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.8800624609,5.06892688778,3.51277649764,0,0,1.8800624609,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.89013504982,5.39437498368,3.45253371754,0,0,1.89013504982,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.90005004406,5.1590638477,3.75589266352,0,0,1.90005004406,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.91012239456,4.58725495231,2.41791840036,0,0,1.91012239456,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.92003750801,4.78519949181,1.7018684939,0,0,1.92003750801,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.93011009693,4.51929827841,3.80843485117,0,0,1.93011009693,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.94002532959,5.51247403029,5.56812784426,0,0,1.94002532959,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.95009768009,5.10774577311,4.50035099169,0,0,1.95009768009,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.96001267433,5.07004263024,4.38713171711,0,0,1.96001267433,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.97008514404,4.92344545426,3.64271942139,0,0,1.97008514404,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.9800003767,5.25107529917,2.83693082279,0,0,1.9800003767,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,1.99007296562,5.85125024744,5.25571232687,0,0,1.99007296562,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.00014543533,5.67260656052,4.24813067665,0,0,2.00014543533,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.01006031036,5.2345491583,3.32645075429,0,0,2.01006031036,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.02013278008,5.13417046726,3.07234163819,0,0,2.02013278008,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.03004789352,5.26464381069,3.69484513578,0,0,2.03004789352,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.04012060165,5.77666847272,6.65939966707,0,0,2.04012060165,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.0500357151,5.29965624031,5.07816366697,0,0,2.0500357151,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.0601079464,4.85331559697,5.19231387855,0,0,2.0601079464,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.07002305984,5.03409461271,6.74728298489,0,0,2.07002305984,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.08009576797,5.38777447451,4.43234312062,0,0,2.08009576797,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.09001088142,5.71021078417,6.4332105963,0,0,2.09001088142,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.10008335114,6.01861935398,4.8885684836,0,0,2.10008335114,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.11015582085,5.43278935021,4.19827479207,0,0,2.11015582085,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.12007069588,5.31398957975,3.65983639687,0,0,2.12007069588,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.13014340401,5.62891908126,3.57992908114,0,0,2.13014340401,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.14005851746,5.49999307755,4.06003447934,0,0,2.14005851746,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.15013098717,6.19051111349,4.86889456089,0,0,2.15013098717,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.16004610062,5.34177427499,3.9422680698,0,0,2.16004610062,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.17011833191,5.2398112186,4.84270753891,0,0,2.17011833191,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.18003368378,5.12202992926,4.79496211725,0,0,2.18003368378,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.19010615349,5.92985676331,5.88118992079,0,0,2.19010615349,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.20002126694,5.72679439767,6.32915913871,0,0,2.20002126694,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.21009373665,5.66936709428,4.46200540321,0,0,2.21009373665,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.22000861168,5.28286152547,4.01635407219,0,0,2.22000861168,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.23008131981,5.48915948899,3.07731850543,0,0,2.23008131981,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.24015378952,5.38180008531,3.87813198497,0,0,2.24015378952,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.25006890297,5.80076442058,4.59846843556,0,0,2.25006890297,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.26014137268,5.57439746082,4.22973644158,0,0,2.26014137268,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.27005648613,5.79011264444,4.37780227894,0,0,2.27005648613,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.28012895584,5.74806479267,4.5497034983,0,0,2.28012895584,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.29004406929,5.93401855454,3.33648923289,0,0,2.29004406929,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.30011677742,6.11789114449,6.44342949355,0,0,2.30011677742,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.31003189087,6.18845370428,6.1193648187,0,0,2.31003189087,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.32010412216,5.82192650179,5.13602080707,0,0,2.32010412216,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.33001923561,6.24847998578,5.68862774961,0,0,2.33001923561,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.34009170532,5.82254046409,4.07913198197,0,0,2.34009170532,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.35000705719,6.15645582402,4.15605908918,0,0,2.35000705719,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.3600795269,6.22365402515,4.76557273283,0,0,2.3600795269,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.37015175819,5.88981105862,3.62470314464,0,0,2.37015175819,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.38006687164,6.33576265654,4.86372263848,0,0,2.38006687164,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.39013957977,6.19364005546,4.02600628508,0,0,2.39013957977,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.40005469322,6.37967726316,4.78447828148,0,0,2.40005469322,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.41012716293,6.11102150874,5.18086465662,0,0,2.41012716293,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.42004203796,5.97927547838,5.89666250802,0,0,2.42004203796,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.43011450768,5.70509627376,6.20065827036,0,0,2.43011450768,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.44002962112,5.84477076234,5.30454699139,0,0,2.44002962112,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.45010232925,5.85614205145,4.9390098528,0,0,2.45010232925,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.4600174427,6.17802518716,4.73291692464,0,0,2.4600174427,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.47008991241,6.08202491492,5.0877401822,0,0,2.47008991241,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.48000478745,5.67040491714,4.16314943028,0,0,2.48000478745,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.49007749557,6.25545406697,4.59304851049,0,0,2.49007749557,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.50014996529,6.20909411096,4.0908315772,0,0,2.50014996529,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.51006507874,6.35578965354,4.3881385036,0,0,2.51006507874,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.52013754845,6.23696501513,4.96150657816,0,0,2.52013754845,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.53005242348,6.42055963655,5.26961466669,0,0,2.53005242348,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.54012513161,6.12822184764,6.6083119586,0,0,2.54012513161,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.55004024506,5.91560797493,5.70059078835,0,0,2.55004024506,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.56011271477,6.6313973843,5.94219520495,0,0,2.56011271477,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.57002782822,6.73490556993,6.94137606712,0,0,2.57002782822,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.58010005951,6.25787565364,4.94265827289,0,0,2.58010005951,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.59001541138,6.1965556856,4.59972819871,0,0,2.59001541138,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.60008788109,6.44212623658,4.47855941326,0,0,2.60008788109,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.61000299454,7.07570714425,5.35322206904,0,0,2.61000299454,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.62007546425,6.55035436099,5.72446627065,0,0,2.62007546425,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.63014793396,5.96459067177,4.05627314801,0,0,2.63014793396,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.64006304741,6.8341038618,6.02780906525,0,0,2.64006304741,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.65013551712,6.39452509306,6.08858209501,0,0,2.65013551712,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.66005063057,6.76297652302,8.71525622583,0,0,2.66005063057,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.67012310028,6.39975233822,6.80357995447,0,0,2.67012310028,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.68003821373,6.76958421626,6.45972909114,0,0,2.68003821373,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.69011068344,6.63151067167,5.95864605532,0,0,2.69011068344,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.70002579689,6.59775711345,5.69598980041,0,0,2.70002579689,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.7100982666,7.87486445487,7.00025047601,0,0,2.7100982666,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.72001338005,6.9782711618,6.62380035197,0,0,2.72001338005,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.73008584976,6.81216866334,5.82752428733,0,0,2.73008584976,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.74000096321,6.91885442162,5.69799492026,0,0,2.74000096321,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.75007343292,7.1664691189,6.44347664267,0,0,2.75007343292,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.76014614105,7.53912986553,7.29003370337,0,0,2.76014614105,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.7700612545,7.75036605326,8.75063309451,0,0,2.7700612545,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.78013348579,7.49483892378,9.14334432046,0,0,2.78013348579,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.79004859924,6.7736111679,8.16098777542,0,0,2.79004859924,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.80012106895,7.08691154172,8.03490973242,0,0,2.80012106895,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.81003642082,6.96411410856,7.3522575982,0,0,2.81003642082,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.82010889053,7.62993494464,7.39083831603,0,0,2.82010889053,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.83002400398,7.42631498408,7.71164175809,0,0,2.83002400398,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.84009647369,7.18395074206,6.49038522786,0,0,2.84009647369,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.85001158714,8.00196238722,7.49509741583,0,0,2.85001158714,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.86008405685,8.04706789281,7.91729343914,0,0,2.86008405685,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.87015652657,7.35116566725,7.26649596153,0,0,2.87015652657,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.88007164001,8.03929969477,7.97157970032,0,0,2.88007164001,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.89014410973,7.93142635326,9.07118619419,0,0,2.89014410973,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.90005922318,7.82002286669,8.85444082626,0,0,2.90005922318,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.91013169289,7.30292237775,9.91971706588,0,0,2.91013169289,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.92004704475,7.97489554709,10.0741326007,0,0,2.92004704475,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.93011951447,8.74224728968,10.0958534671,0,0,2.93011951447,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.9400343895,7.35062078262,7.47522512759,0,0,2.9400343895,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.95010685921,7.53435245413,6.97639547402,0,0,2.95010685921,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.96002221107,7.87483074497,6.97707544804,0,0,2.96002221107,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.97009468079,8.78337005334,8.14293046386,0,0,2.97009468079,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.98000979424,8.18023581785,7.97750651453,0,0,2.98000979424,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,2.99008226395,8.1676819191,7.60589318891,0,0,2.99008226395,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.00015473366,7.9717323426,8.03765048736,0,0,3.00015473366,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.01006984711,8.39379964663,10.3884091945,0,0,3.01006984711,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.02014231682,8.24619283147,10.5877102318,0,0,3.02014231682,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.03005766869,8.26040901519,11.9251942917,0,0,3.03005766869,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.04012989998,7.84062956347,9.50493991385,0,0,3.04012989998,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.05004501343,8.53711480453,9.65800445445,0,0,3.05004501343,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.06011748314,7.84578883621,9.9131618447,0,0,3.06011748314,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.07003283501,8.86893020341,9.16246097407,0,0,3.07003283501,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.08010530472,8.35759355494,8.51821293784,0,0,3.08010530472,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.09002041817,8.8520017542,8.68997901305,0,0,3.09002041817,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.10009288788,7.92553098891,7.00395892763,0,0,3.10009288788,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.11000800133,9.07773927826,9.76435357927,0,0,3.11000800133,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.12008047104,8.6300380812,9.23511783562,0,0,3.12008047104,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.13015294075,8.56152795704,9.29340691494,0,0,3.13015294075,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.1400680542,8.59129435237,11.4426990965,0,0,3.1400680542,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.15014052391,8.49354558624,11.6003857717,0,0,3.15014052391,
