run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.48503792286,1.27554065995,2.31838831521,0,0,5.94015169144,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.49405217171,1.40499344995,2.46891666756,0,0,5.97620868683,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.50301074982,1.46973980839,2.83079443098,0,0,6.01204299927,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.51202499866,1.54567578168,2.91433236683,0,0,6.04809999466,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.52103924751,1.3144349781,2.32428890811,0,0,6.08415699005,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.53005349636,1.49027176313,2.48144268516,0,0,6.12021398544,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.53901207447,1.57005135593,3.04488085344,0,0,6.15604829788,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.54802644253,1.51493704912,3.94983360705,0,0,6.19210577011,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.55704069138,1.47075414484,2.8622020557,0,0,6.2281627655,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.56605494022,1.33050493008,3.79954438924,0,0,6.26421976089,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.57501351833,1.47035459962,3.83326694701,0,0,6.30005407333,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.58402776718,1.58641115779,3.46045378763,0,0,6.33611106873,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.59304201603,1.57381760845,5.76269764342,0,0,6.37216806412,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.60200059414,1.49255187874,3.00893095013,0,0,6.40800237656,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.61101484299,1.53917971794,2.63613898588,0,0,6.44405937195,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.62002921104,1.55016900756,3.29122711409,0,0,6.48011684418,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.62904345989,1.53079327479,2.5085906341,0,0,6.51617383957,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.638002038,1.68453128545,2.79894570811,0,0,6.55200815201,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.64701628685,1.46601389723,2.62281978697,0,0,6.5880651474,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.6560305357,1.462268368,2.37682191979,0,0,6.62412214279,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.66504478455,1.54944659333,3.34990152711,0,0,6.66017913818,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.67400336266,1.55844796586,2.90943266045,0,0,6.69601345062,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.6830176115,1.65271452683,3.94181250808,0,0,6.73207044601,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.69203197956,1.51522206357,4.17977956502,0,0,6.76812791824,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.70104622841,1.50729830263,3.41559841677,0,0,6.80418491364,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.71000480652,1.53006243308,3.29962117692,0,0,6.84001922607,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.71901905537,1.67205074717,3.25847067149,0,0,6.87607622147,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.72803330421,1.65773592055,3.51936585875,0,0,6.91213321686,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.73704755306,1.81947077632,4.47955591398,0,0,6.94819021225,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.74600613117,1.71970963962,3.61421266699,0,0,6.98402452469,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.75502038002,1.69388122389,3.31007283102,0,0,7.02008152008,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.76403474808,1.87556778201,7.04275355452,0,0,7.05613899231,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.77304899693,1.69078806415,2.8607168638,0,0,7.0921959877,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.78200757504,1.75282768332,2.93562298445,0,0,7.12803030014,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.79102182388,1.60001862911,2.78073247185,0,0,7.16408729553,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.80003607273,1.71765568429,3.23821335046,0,0,7.20014429092,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.80905032158,1.62925450797,3.47976962197,0,0,7.23620128632,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.81800889969,1.70071908392,4.21651909606,0,0,7.27203559875,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.82702314854,1.77045464589,3.71613166581,0,0,7.30809259415,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.83603739738,1.82785127879,3.69437379599,0,0,7.34414958954,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.84505176544,1.89799508977,3.63466925985,0,0,7.38020706177,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.85401034355,1.77513037496,3.69777660081,0,0,7.41604137421,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.8630245924,1.81246934038,2.71141077948,0,0,7.4520983696,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.87203884125,1.76670718249,3.18210073224,0,0,7.48815536499,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.8810530901,1.96723011496,3.39504789047,0,0,7.52421236038,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.89001166821,1.75950901335,2.64143796875,0,0,7.56004667282,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.89902591705,1.91191230534,2.89072114743,0,0,7.59610366821,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.9080401659,1.87995587168,3.05064075392,0,0,7.6321606636,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.91705441475,1.86214530068,3.62019293474,0,0,7.668217659,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.92601311207,1.84969377502,4.38305467436,0,0,7.70405244827,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.93502736092,1.66648018601,4.69012524,0,0,7.74010944366,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.94404160976,1.93288110725,6.64630909675,0,0,7.77616643906,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.95300018787,2.10739160109,5.18710361872,0,0,7.8120007515,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.96201443672,1.99981114888,4.86332378744,0,0,7.84805774689,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.97102868557,1.8425580521,3.68190652803,0,0,7.88411474228,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.98004293442,1.97196055355,3.70311958685,0,0,7.92017173767,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.98900151253,2.12932237858,4.00406372645,0,0,7.95600605011,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,1.99801576138,1.83608450768,2.93717239982,0,0,7.9920630455,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.00703001022,2.06256392587,3.49914868988,0,0,8.02812004089,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.01604437828,1.98216401563,3.69463662191,0,0,8.06417751312,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.02500295639,1.99201601055,3.59215812538,0,0,8.10001182556,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.03401708603,2.16482995691,4.86052744329,0,0,8.13606834412,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.04303145409,1.75134665815,3.05421912267,0,0,8.17212581635,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.05204558372,1.92491092612,4.11495539795,0,0,8.2081823349,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.06100440025,2.07713033336,5.43544849353,0,0,8.24401760101,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.07001852989,2.07553836946,4.66088230007,0,0,8.28007411957,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.07903289795,1.90573690013,4.171686062,0,0,8.3161315918,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.08804702759,2.12804568515,4.38382469578,0,0,8.35218811035,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.0970056057,1.95020633857,5.36374268665,0,0,8.38802242279,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.10601997375,2.11643773595,3.96075432465,0,0,8.42407989502,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.11503410339,2.1746164662,4.46469070636,0,0,8.46013641357,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.12404847145,2.079942347,3.65508929699,0,0,8.4961938858,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.13300704956,2.59201149504,4.10690484912,0,0,8.53202819824,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.1420211792,2.00813017223,3.23773114286,0,0,8.5680847168,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.15103554726,2.09733541259,4.22121948945,0,0,8.60414218903,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.16004991531,2.06371669397,5.15706865688,0,0,8.64019966125,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.16900849342,2.28413482326,4.24572646505,0,0,8.67603397369,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.17802262306,2.27423405951,5.0551748467,0,0,8.71209049225,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.18703699112,2.06531211175,4.67909030072,0,0,8.74814796448,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.19605112076,2.23612266763,4.939705996,0,0,8.78420448303,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.20500969887,2.32624705541,5.02956365575,0,0,8.82003879547,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.21402406693,2.1797579169,5.18641501005,0,0,8.8560962677,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.22303819656,2.04811356887,3.60134341469,0,0,8.89215278625,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.23205256462,2.23850750498,4.02842559483,0,0,8.92821025848,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.24101114273,2.18732523708,4.76922794426,0,0,8.96404457092,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.25002551079,2.13521346011,3.91156125219,0,0,9.00010204315,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.25903964043,2.39055228388,4.33171016208,0,0,9.03615856171,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.26805400848,2.38943433093,4.50902673648,0,0,9.07221603394,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.27701258659,2.28839815866,4.53071887658,0,0,9.10805034637,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.28602671623,2.43304914048,4.73169543458,0,0,9.14410686493,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.29504108429,2.35820210752,5.38193990225,0,0,9.18016433716,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.30405521393,2.13696706575,4.51059275272,0,0,9.21622085571,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.31301379204,2.30489017518,5.01008251762,0,0,9.25205516815,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.3220281601,2.32945502224,4.42906983835,0,0,9.28811264038,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.33104228973,2.1796892537,4.12493409469,0,0,9.32416915894,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.34000086784,2.24512003366,4.78045398383,0,0,9.36000347137,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.3490152359,2.59700525769,5.08379006395,0,0,9.3960609436,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.35802936554,2.49385848641,4.21493614065,0,0,9.43211746216,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.3670437336,2.47000348145,4.84254173067,0,0,9.46817493439,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.37600231171,2.79079519003,5.28119286475,0,0,9.50400924683,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.38501667976,2.34081498261,4.38649005753,0,0,9.54006671906,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.3940308094,2.38240885596,4.25349128832,0,0,9.57612323761,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.40304517746,2.15235826057,4.66981489747,0,0,9.61218070984,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.41200375557,2.35151898146,5.08891083354,0,0,9.64801502228,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.42101788521,2.14143984464,5.10455546546,0,0,9.68407154083,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.43003225327,2.29568156964,4.98717041515,0,0,9.72012901306,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.4390463829,2.35392481842,5.30393365188,0,0,9.75618553162,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.44800496101,2.56766493341,5.52939844612,0,0,9.79201984406,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.45701932907,2.73028204913,5.47974875187,0,0,9.82807731628,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.46603345871,2.59310181692,4.66120104848,0,0,9.86413383484,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.47504782677,2.57093120178,4.623136917,0,0,9.90019130707,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.48400640488,2.60370606763,4.68897864486,0,0,9.93602561951,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.49302053452,2.6359813638,9.39221941896,0,0,9.97208213806,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.50203490257,2.57124288021,4.43780737121,0,0,10.0081396103,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.51104903221,2.82401325819,5.56480027864,0,0,10.0441961288,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.52000784874,2.54888686061,4.81599450934,0,0,10.080031395,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.52902197838,2.51329721801,5.35100379014,0,0,10.1160879135,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.53803634644,2.34386628128,5.1521802918,0,0,10.1521453857,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.54705047607,2.62661415594,5.76742397184,0,0,10.1882019043,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.55600905418,2.54223081299,5.76367586646,0,0,10.2240362167,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.56502342224,2.72657368369,5.73210380133,0,0,10.260093689,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.57403755188,2.59533468341,5.00265515339,0,0,10.2961502075,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.58305191994,2.68915818022,4.98003026703,0,0,10.3322076797,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.59201049805,2.90271344337,5.84782438066,0,0,10.3680419922,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.60102462769,2.92251883922,5.91800446195,0,0,10.4040985107,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.61003899574,2.82328739007,5.55880194984,0,0,10.440155983,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.61905312538,2.87315345211,5.75964715429,0,0,10.4762125015,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.62801170349,2.44968552931,4.38421972328,0,0,10.512046814,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.63702607155,2.84996435585,4.96314766841,0,0,10.5481042862,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.64604020119,3.02596982854,5.8472270662,0,0,10.5841608047,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.65505456924,2.58237847632,5.22771692331,0,0,10.620218277,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.66401314735,2.47357783621,6.28837334008,0,0,10.6560525894,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.67302727699,2.82472171873,5.8509951239,0,0,10.692109108,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.68204164505,2.82818112826,6.37852367796,0,0,10.7281665802,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.69100022316,2.95467338763,5.78384082307,0,0,10.7640008926,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.70001459122,2.59073383452,4.92552699326,0,0,10.8000583649,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.70902872086,2.6898337598,5.19881859212,0,0,10.8361148834,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.71804308891,2.7855870103,5.15812593279,0,0,10.8721723557,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.72700166702,3.04616426981,5.76118439141,0,0,10.9080066681,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.73601579666,2.94783497498,5.27419813271,0,0,10.9440631866,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.74503016472,3.01592096227,5.71415653694,0,0,10.9801206589,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.75404429436,2.88078791578,5.27963650552,0,0,11.0161771774,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.76300287247,2.81217251725,5.08796551095,0,0,11.0520114899,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.77201724052,2.68085200532,5.69960909937,0,0,11.0880689621,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.78103137016,2.71022189485,6.16599298077,0,0,11.1241254807,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.79004573822,2.97735628275,6.45631332523,0,0,11.1601829529,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.79900431633,2.99713653433,6.06455094096,0,0,11.1960172653,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.80801844597,2.96000894657,5.98161508678,0,0,11.2320737839,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.81703281403,3.16610271652,5.92268972556,0,0,11.2681312561,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.82604694366,2.9879074818,5.98799395812,0,0,11.3041877747,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.83500552177,3.23403839081,5.81262359199,0,0,11.3400220871,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.84401988983,2.92722081781,5.58125184393,0,0,11.3760795593,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.85303401947,3.11384656723,6.05217680218,0,0,11.4121360779,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.86204838753,3.18236746751,5.10516742401,0,0,11.4481935501,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.87100696564,3.25909479454,5.3461509863,0,0,11.4840278625,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.88002109528,3.11922661219,5.30693491412,0,0,11.5200843811,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.88903546333,3.06247737517,5.40238563586,0,0,11.5561418533,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.89804959297,2.91738139503,5.68554190563,0,0,11.5921983719,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.90700817108,2.98102568838,6.16451778677,0,0,11.6280326843,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.91602253914,3.01465711729,6.40219583548,0,0,11.6640901566,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.92503666878,2.96818415022,5.58534306347,0,0,11.7001466751,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.93405103683,3.20950034589,6.03140767385,0,0,11.7362041473,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.94300961494,3.08378065114,5.05013314192,0,0,11.7720384598,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.95202374458,3.2695216538,5.71029769854,0,0,11.8080949783,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.96103811264,3.22683994536,6.28627650873,0,0,11.8441524506,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.97005224228,3.41114965878,5.7958794815,0,0,11.8802089691,
