run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.28501200676,4.07569758343,13.1543866255,0,0,6.57002401352,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.29403352737,4.05267874636,11.7275868391,0,0,6.58806705475,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.30302047729,4.05360352361,11.7951021054,0,0,6.60604095459,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.31200742722,3.88315049647,10.2206029846,0,0,6.62401485443,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.32102894783,3.96853653628,9.75750459461,0,0,6.64205789566,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.33001589775,4.02599102173,10.8536026845,0,0,6.6600317955,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.33900284767,3.88577890167,10.9527069407,0,0,6.67800569534,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.3480246067,3.8611984776,11.8050249341,0,0,6.69604921341,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.35701131821,4.18196407482,12.227557408,0,0,6.71402263641,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.36603307724,3.90130885625,11.4915188459,0,0,6.73206615448,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.37502002716,3.89110349453,12.55014542,0,0,6.75004005432,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.38400673866,4.06521245717,11.4602105102,0,0,6.76801347733,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.3930284977,3.49153021001,11.1234421195,0,0,6.78605699539,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.40201544762,4.20441172594,12.4774275633,0,0,6.80403089523,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.41100215912,4.03684571351,11.4542249567,0,0,6.82200431824,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.42002391815,4.06352005434,12.2964640763,0,0,6.8400478363,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.42901086807,4.31769219086,11.7583043592,0,0,6.85802173615,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.43803262711,4.30888522015,11.3430598879,0,0,6.87606525421,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.44701933861,4.4852327309,14.1029031682,0,0,6.89403867722,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.45600628853,4.06137648801,11.5763848131,0,0,6.91201257706,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.46502804756,4.23006242211,12.1749511009,0,0,6.93005609512,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.47401499748,4.36704861515,12.6578216205,0,0,6.94802999496,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.48300170898,4.15378470433,13.5985235244,0,0,6.96600341797,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.49202346802,4.47901962656,12.8949569718,0,0,6.98404693604,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.50101041794,3.93626690448,11.7623364666,0,0,7.00202083588,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.51003193855,4.26841261548,12.5043241226,0,0,7.02006387711,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.51901888847,4.07628776575,13.1364651793,0,0,7.03803777695,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.52800583839,4.14648319501,12.7399699064,0,0,7.05601167679,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.53702759743,4.30528066117,12.818925235,0,0,7.07405519485,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.54601430893,4.5115530487,13.2110412336,0,0,7.09202861786,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.55500125885,4.37744221351,12.1417014565,0,0,7.1100025177,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.56402301788,4.24139936235,11.805854486,0,0,7.12804603577,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.57300972939,4.10897056834,12.3218868394,0,0,7.14601945877,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.58203148842,4.63371906018,12.8500405621,0,0,7.16406297684,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.59101843834,4.47351500003,13.4544594704,0,0,7.18203687668,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.60000514984,4.47445747844,18.1287678469,0,0,7.20001029968,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.60902690887,4.35974667409,13.8169352975,0,0,7.21805381775,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.6180138588,4.6855311955,14.8005027459,0,0,7.23602771759,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.62700080872,4.41128379395,13.2685292932,0,0,7.25400161743,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.63602232933,4.41830294832,13.784604632,0,0,7.27204465866,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.64500927925,4.45320184879,14.5084238865,0,0,7.2900185585,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.65403103828,4.09578968614,12.7434537549,0,0,7.30806207657,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.66301774979,4.43901502308,14.0497726856,0,0,7.32603549957,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.67200469971,4.3703859299,12.7889129445,0,0,7.34400939941,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.68102645874,4.4855362409,12.5253071012,0,0,7.36205291748,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.69001317024,4.91889411679,13.4325011181,0,0,7.38002634048,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.69900012016,4.68248702909,14.3464603332,0,0,7.39800024033,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.7080218792,4.48567007888,13.9229112166,0,0,7.41604375839,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.71700882912,4.46374223719,14.5220103316,0,0,7.43401765823,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.72603034973,4.57097020334,15.1863248356,0,0,7.45206069946,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.73501729965,4.4333001414,14.3860389989,0,0,7.4700345993,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.74400424957,4.37015149757,14.1337555957,0,0,7.48800849915,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.75302577019,3.85597965991,12.5833152624,0,0,7.50605154037,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.76201272011,4.33423111111,14.3074779809,0,0,7.52402544022,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.77103447914,4.49593804223,14.6865065287,0,0,7.54206895828,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.78002142906,4.66213761208,14.8956621666,0,0,7.56004285812,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.78900814056,4.62935507861,13.8544671397,0,0,7.57801628113,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.7980298996,4.53502866184,13.6587841637,0,0,7.59605979919,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.80701684952,4.7725276084,13.6016062491,0,0,7.61403369904,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.81600356102,4.75216178544,13.6477499865,0,0,7.63200712204,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.82502532005,4.74709018953,13.9425436544,0,0,7.65005064011,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.83401226997,4.90413394645,15.3682694304,0,0,7.66802453995,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.84303402901,4.74853132235,14.5726442461,0,0,7.68606805801,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.85202074051,4.54397076574,14.4672247344,0,0,7.70404148102,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.86100769043,4.89548930825,15.4303024126,0,0,7.72201538086,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.87002944946,4.77782025285,15.1171621979,0,0,7.74005889893,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.87901616096,4.7172961286,14.1595812439,0,0,7.75803232193,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.88800311089,4.76159434077,15.9278603537,0,0,7.77600622177,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.89702486992,5.05049613748,15.3583596477,0,0,7.79404973984,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.90601158142,4.7326300753,14.645567068,0,0,7.81202316284,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.91503334045,4.63078239589,13.8291232908,0,0,7.83006668091,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.92402029037,4.88034446166,13.8610580643,0,0,7.84804058075,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.93300700188,4.79825126785,15.6311014479,0,0,7.86601400375,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.94202876091,4.52174761703,14.8569865444,0,0,7.88405752182,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.95101571083,4.56123068413,14.2607293045,0,0,7.90203142166,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.96000266075,4.6786579677,15.3127903767,0,0,7.9200053215,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.96902418137,4.6418020106,16.6609378997,0,0,7.93804836273,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.97801113129,4.61040491607,15.5288878352,0,0,7.95602226257,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.98703289032,4.65568187243,15.1510074761,0,0,7.97406578064,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.99601960182,5.162626891,16.8942301293,0,0,7.99203920364,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.00500679016,4.70313045792,16.0751861162,0,0,8.01001358032,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.01402807236,4.83884605364,15.8563200433,0,0,8.02805614471,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.02301502228,4.75100862015,16.0715302316,0,0,8.04603004456,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.0320019722,4.79926627781,13.9223389987,0,0,8.0640039444,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.04102373123,5.08988335932,16.2707455693,0,0,8.08204746246,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.05001068115,4.69311376458,14.6792771778,0,0,8.1000213623,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.05903244019,5.01418028138,16.1044189242,0,0,8.11806488037,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.06801891327,5.20810719473,17.5154617307,0,0,8.13603782654,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.07700586319,4.9826545297,15.9598805783,0,0,8.15401172638,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.08602762222,4.94017996792,16.5957321491,0,0,8.17205524445,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.09501457214,5.25455976662,18.2875966982,0,0,8.19002914429,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.10400152206,5.03112589639,17.9551015302,0,0,8.20800304413,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.1130232811,4.78283356447,16.4948190758,0,0,8.22604656219,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.12201023102,5.07282290269,16.5494020931,0,0,8.24402046204,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.13103151321,4.72631767181,15.8400461474,0,0,8.26206302643,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.14001846313,5.20917142253,17.3958894757,0,0,8.28003692627,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.14900541306,5.11910882471,15.1800962642,0,0,8.29801082611,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.15802717209,5.12557924337,15.5229194838,0,0,8.31605434418,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.16701412201,5.10806675976,16.2378754257,0,0,8.33402824402,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.17600107193,5.18594189857,16.2699115663,0,0,8.35200214386,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.18502283096,5.16792946535,17.5724736275,0,0,8.37004566193,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.19400930405,5.15191683058,19.0485862942,0,0,8.38801860809,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.20303106308,5.09846366894,17.2710878204,0,0,8.40606212616,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.212018013,5.1840392406,17.2922747162,0,0,8.424036026,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.22100496292,4.7616422634,18.5736760078,0,0,8.44200992584,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.23002672195,5.4788584029,19.8087625823,0,0,8.46005344391,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.23901367188,4.94009016695,17.7889808752,0,0,8.47802734375,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.24800014496,5.14900822909,17.7172118742,0,0,8.49600028992,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.25702190399,5.21865103702,16.7278927564,0,0,8.51404380798,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.26600885391,4.94413466431,16.8797627149,0,0,8.53201770782,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.27503061295,5.24926064615,16.2430594925,0,0,8.55006122589,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.28401756287,5.19537661258,17.0304486185,0,0,8.56803512573,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.29300451279,5.30974677768,18.1893525279,0,0,8.58600902557,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.30202627182,5.18406428125,18.2750975676,0,0,8.60405254364,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.3110127449,5.251981011,18.0125502398,0,0,8.62202548981,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.32003450394,5.14728301437,17.7620658238,0,0,8.64006900787,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.32902145386,4.96237289515,17.4992596198,0,0,8.65804290771,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.33800840378,5.36640125741,17.9209074646,0,0,8.67601680756,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.34703016281,5.23034718113,18.6560937456,0,0,8.69406032562,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.35601711273,5.17612682566,17.0260748027,0,0,8.71203422546,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.36500358582,5.2023746119,17.6346747216,0,0,8.73000717163,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.37402534485,5.1070858569,16.7046917279,0,0,8.7480506897,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.38301229477,5.87031808378,18.860228139,0,0,8.76602458954,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.3920340538,5.22367255162,17.5035762007,0,0,8.7840681076,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.40102100372,5.31783836281,18.1428161447,0,0,8.80204200745,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.41000795364,5.29216003558,17.0501717937,0,0,8.82001590729,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.41902971268,5.57406210602,17.9859090084,0,0,8.83805942535,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.42801618576,5.57162193746,19.657085065,0,0,8.85603237152,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.43700313568,5.31368204598,17.792968932,0,0,8.87400627136,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.44602489471,5.33794643973,19.1172616357,0,0,8.89204978943,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.45501184464,5.04229964064,17.6371533732,0,0,8.91002368927,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.46403360367,5.26194632783,19.1969739476,0,0,8.92806720734,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.47302055359,5.12673715775,19.0191551971,0,0,8.94604110718,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.48200702667,5.03227906168,19.2621006921,0,0,8.96401405334,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.49102878571,5.32166699247,20.2924401967,0,0,8.98205757141,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.50001573563,5.3586390864,20.0168279999,0,0,9.00003147125,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.50900268555,5.23431482958,20.0283461781,0,0,9.01800537109,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.51802444458,5.62677354621,18.9924695396,0,0,9.03604888916,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.5270113945,5.4983214671,19.3507674411,0,0,9.054022789,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.5360326767,5.66357424118,19.1100490143,0,0,9.07206535339,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.54501962662,5.59963681675,20.1808575885,0,0,9.09003925323,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.55400657654,5.25950313712,18.8706303401,0,0,9.10801315308,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.56302833557,5.33053526961,18.8095676562,0,0,9.12605667114,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.57201528549,5.40594045011,19.732441504,0,0,9.14403057098,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.58100223541,5.45485952643,19.9879969356,0,0,9.16200447083,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.59002399445,5.23503496425,19.7993884106,0,0,9.18004798889,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.59901046753,5.44969597087,20.1856370332,0,0,9.19802093506,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.60803222656,5.34830075017,21.0120780143,0,0,9.21606445312,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.61701917648,5.4985701467,19.2193416957,0,0,9.23403835297,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.6260061264,5.48970014262,19.1215592703,0,0,9.25201225281,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.63502788544,5.60388725191,21.0792255389,0,0,9.27005577087,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.64401483536,5.18668318827,19.0364396722,0,0,9.28802967072,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.65300130844,5.58358618926,19.1757745968,0,0,9.30600261688,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.66202306747,5.68779589313,21.5958528176,0,0,9.32404613495,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.6710100174,5.69479173378,20.3950942483,0,0,9.34202003479,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.68003177643,5.57023433984,19.1914895994,0,0,9.36006355286,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.68901872635,5.38083244536,20.2194138737,0,0,9.3780374527,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.69800567627,5.58515554749,21.3557054638,0,0,9.39601135254,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.70702695847,5.63895927828,22.138738646,0,0,9.41405391693,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.71601390839,5.50971539642,21.3275155103,0,0,9.43202781677,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.72500085831,5.35537214452,19.409208542,0,0,9.45000171661,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.73402261734,5.68560828978,20.2824183584,0,0,9.46804523468,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.74300956726,5.64677196233,23.7811422334,0,0,9.48601913452,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.75203132629,5.78690766522,18.9911106022,0,0,9.50406265259,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.76101827621,5.55193437084,18.7667142106,0,0,9.52203655243,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.7700047493,5.99958398414,20.6670332084,0,0,9.5400094986,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.77902650833,5.85958039229,20.6446673866,0,0,9.55805301666,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.78801345825,5.60477533165,22.3759031103,0,0,9.5760269165,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.79700040817,5.86789173075,21.5924018185,0,0,9.59400081635,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.80602216721,5.7571576413,21.3359349515,0,0,9.61204433441,
