run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.52101135254,1.99326671351,6.30730622217,0,0,6.08404541016,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.53000509739,2.34809645078,5.69834153851,0,0,6.12002038956,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.53904390335,2.02369369856,6.24093661717,0,0,6.1561756134,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.54803776741,2.34787540224,7.37440062654,0,0,6.19215106964,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.55703151226,1.92105054664,7.74749936795,0,0,6.22812604904,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.56602537632,1.85200374945,7.48037459082,0,0,6.26410150528,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.57501912117,1.83656186889,5.82895674409,0,0,6.30007648468,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.58401298523,2.17655955187,6.69078427995,0,0,6.33605194092,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.59300673008,2.12422782298,6.46863551876,0,0,6.37202692032,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.60200059414,2.0956980992,6.42313947406,0,0,6.40800237656,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.6110394001,2.3697145223,6.69305550888,0,0,6.4441576004,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.62003314495,2.01526859782,7.70596657191,0,0,6.4801325798,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.62902700901,2.31605153726,6.05961764618,0,0,6.51610803604,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.63802075386,2.24740668574,6.35668042831,0,0,6.55208301544,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.64701461792,2.13821108544,7.60593985683,0,0,6.58805847168,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.65600836277,2.12523139195,6.52537384297,0,0,6.62403345108,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.66500222683,2.48800700365,8.1724220073,0,0,6.66000890732,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.67404091358,2.41301909542,11.9246730097,0,0,6.69616365433,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.68303477764,1.94232905827,6.77366530372,0,0,6.73213911057,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.6920286417,2.13236128645,5.82008083633,0,0,6.7681145668,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.70102238655,2.32187737494,5.72131244109,0,0,6.8040895462,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.71001625061,2.13280640566,5.98799139046,0,0,6.84006500244,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.71900999546,2.25176052152,8.45432847408,0,0,6.87603998184,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.72800385952,2.46984540585,5.99216240347,0,0,6.91201543808,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.73704254627,2.43891199515,6.29608452507,0,0,6.94817018509,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.74603641033,2.71039456311,6.42168348647,0,0,6.98414564133,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.75503015518,2.45872087943,6.63820596423,0,0,7.02012062073,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.76402401924,2.41269766841,7.15907827408,0,0,7.05609607697,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.77301776409,2.45846032711,7.63718073612,0,0,7.09207105637,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.78201162815,2.54816436866,7.12453271986,0,0,7.1280465126,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.791005373,1.97350467253,6.24290214074,0,0,7.164021492,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.80004417896,2.46882435159,8.23136993846,0,0,7.20017671585,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.80903804302,2.60539176128,7.74303732548,0,0,7.23615217209,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.81803178787,2.12734819068,7.24186704293,0,0,7.27212715149,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.82702565193,2.25840082806,7.70359697334,0,0,7.30810260773,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.83601939678,2.70539852089,9.96599331385,0,0,7.34407758713,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.84501326084,2.77051004978,7.9054261084,0,0,7.38005304337,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.85400700569,2.6939329235,6.67879401679,0,0,7.41602802277,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.86300086975,2.39773220788,6.46997157817,0,0,7.452003479,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.87203967571,2.86903768387,7.82860166171,0,0,7.48815870285,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.88103342056,2.91861429321,7.50355847076,0,0,7.52413368225,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.89002728462,2.63975207183,10.1562683843,0,0,7.56010913849,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.89902102947,2.56035938304,7.03074114166,0,0,7.59608411789,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.90801489353,2.62448094262,7.7768980084,0,0,7.63205957413,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.91700863838,2.51306298428,6.59876145646,0,0,7.66803455353,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.92600250244,3.09617562809,8.84225931187,0,0,7.70401000977,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.9350413084,2.45839103357,7.14341822336,0,0,7.74016523361,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.94403505325,2.6367253907,7.47791979237,0,0,7.77614021301,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.95302891731,2.81477674527,7.93697134821,0,0,7.81211566925,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.96202266216,2.87767282388,9.81785997966,0,0,7.84809064865,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.97101652622,2.70581665664,6.8132360621,0,0,7.88406610489,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.98001027107,2.96567043121,7.01806447915,0,0,7.92004108429,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.98900413513,3.1026663383,6.6667081253,0,0,7.95601654053,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,1.99804294109,3.03763403286,7.20185212993,0,0,7.99217176437,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.00703668594,3.12429585082,8.0662846648,0,0,8.02814674377,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.01603055,2.91676711324,8.82258548363,0,0,8.06412220001,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.02502441406,3.09127068205,8.88763006501,0,0,8.10009765625,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.0340180397,2.79183022388,11.0971384418,0,0,8.13607215881,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.04301190376,2.67847269418,9.21097543025,0,0,8.17204761505,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.05200576782,2.75237565131,8.55587299437,0,0,8.20802307129,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.06104445457,2.95842461576,8.24641433757,0,0,8.2441778183,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.07003831863,2.8492508181,8.98583241872,0,0,8.28015327454,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.07903218269,2.71844167949,8.14092797752,0,0,8.31612873077,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.08802604675,2.94847592074,7.04514999001,0,0,8.35210418701,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.09701967239,3.12094083492,7.89987089491,0,0,8.38807868958,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.10601353645,3.06296243854,7.79573624575,0,0,8.42405414581,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.11500740051,2.7373726298,7.35719017643,0,0,8.46002960205,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.12400126457,3.0377180054,7.32372016804,0,0,8.49600505829,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.13303995132,2.98638207424,8.89835146208,0,0,8.5321598053,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.14203381538,3.01939688136,8.59989839058,0,0,8.56813526154,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.15102744102,3.22414653808,8.69737621918,0,0,8.6041097641,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.16002130508,2.8243116219,9.75949733162,0,0,8.64008522034,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.16901516914,3.21154526068,8.45096475921,0,0,8.67606067657,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.1780090332,3.10081440924,8.43285112645,0,0,8.71203613281,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.18700289726,3.06325925664,8.29847648906,0,0,8.74801158905,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.19604158401,3.13305619411,9.27573916542,0,0,8.78416633606,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.20503544807,2.83096509636,7.84632359047,0,0,8.8201417923,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.21402907372,3.27763639722,6.86696771091,0,0,8.85611629486,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.22302293777,3.59134053001,8.10740744637,0,0,8.8920917511,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.23201680183,3.17088571457,7.75758668319,0,0,8.92806720734,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.24101066589,3.26035618727,7.60366087011,0,0,8.96404266357,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.25000429153,3.18512067878,13.534242611,0,0,9.00001716614,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.25904321671,3.10825191523,8.46171248321,0,0,9.03617286682,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.26803708076,3.3968070284,9.63772967092,0,0,9.07214832306,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.27703070641,3.5673619451,9.57103871121,0,0,9.10812282562,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.28602457047,3.68257313079,8.99591556513,0,0,9.14409828186,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.29501843452,3.44016276216,9.39156484886,0,0,9.1800737381,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.30401229858,3.52385791022,10.2966765596,0,0,9.21604919434,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.31300592422,3.45223063046,12.8843030327,0,0,9.2520236969,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.3220448494,3.62068580198,9.72560409734,0,0,9.28817939758,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.33103871346,3.31437578576,7.84537419326,0,0,9.32415485382,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.3400323391,3.39799667533,8.22378177854,0,0,9.36012935638,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.34902620316,3.39662332498,8.147480592,0,0,9.39610481262,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.35802006721,3.71980599292,7.75556842046,0,0,9.43208026886,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.36701393127,3.44792709185,9.06263011593,0,0,9.4680557251,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.37600755692,3.22036518345,8.81646173744,0,0,9.50403022766,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.38500142097,3.19365436098,9.21561687895,0,0,9.5400056839,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.39404010773,3.01562480905,9.72998766152,0,0,9.57616043091,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.40303397179,3.45252701682,9.55644670219,0,0,9.61213588715,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.41202783585,3.73872766091,10.4215485785,0,0,9.64811134338,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.42102169991,3.73582121811,10.5654049415,0,0,9.68408679962,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.43001532555,3.7261719316,9.85092493554,0,0,9.72006130219,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.43900918961,3.4917916258,9.16393630221,0,0,9.75603675842,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.44800305367,3.75678197246,9.59894425681,0,0,9.79201221466,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.45704174042,3.66993580349,8.69116330951,0,0,9.82816696167,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.46603560448,3.69431892447,9.10575748856,0,0,9.86414241791,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.47502946854,3.59273654647,8.32114313205,0,0,9.90011787415,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.4840233326,3.90710058683,9.14873065079,0,0,9.93609333038,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.49301695824,4.16926587281,9.54677532516,0,0,9.97206783295,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.5020108223,4.09110060781,10.3893989399,0,0,10.0080432892,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.51100468636,4.13760671489,10.9463082922,0,0,10.0440187454,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.52004337311,4.16424047259,11.0267816121,0,0,10.0801734924,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.52903723717,3.75141722821,10.9235645667,0,0,10.1161489487,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.53803110123,3.66954940029,11.0757778145,0,0,10.1521244049,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.54702496529,3.7870112227,10.0494331766,0,0,10.1880998611,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.55601859093,3.71599938177,14.7755826067,0,0,10.2240743637,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.56501245499,3.94426955211,9.99768915237,0,0,10.2600498199,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.57400631905,3.87578897592,8.64951537508,0,0,10.2960252762,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.58300018311,3.72388330217,9.04004016159,0,0,10.3320007324,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.59203886986,3.76980699818,9.26438650082,0,0,10.3681554794,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.60103273392,4.39499312157,11.7937849961,0,0,10.4041309357,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.61002635956,4.11911850925,10.0335289425,0,0,10.4401054382,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.61902022362,4.02775250222,10.4668262607,0,0,10.4760808945,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.62801408768,3.48449054821,10.7608019702,0,0,10.5120563507,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.63700795174,4.11077133675,11.9736793057,0,0,10.5480318069,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.64600157738,4.44827099862,13.1100409532,0,0,10.5840063095,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.65504050255,3.76361375366,11.8107043256,0,0,10.6201620102,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.66403436661,3.62155272669,12.3003237557,0,0,10.6561374664,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.67302799225,3.96797959759,11.3573184709,0,0,10.692111969,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.68202185631,4.13803801857,11.0784874936,0,0,10.7280874252,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.69101572037,4.10144067098,10.1263390538,0,0,10.7640628815,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.70000958443,4.18167178994,9.46443642409,0,0,10.8000383377,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.70900321007,4.31674064601,10.0279530196,0,0,10.8360128403,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.71804213524,4.31960218833,10.8017745794,0,0,10.872168541,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.72703576088,4.31866316381,9.69047767285,0,0,10.9081430435,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.73602962494,4.55932629922,11.0440026531,0,0,10.9441184998,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.745023489,4.87164628827,12.1599966714,0,0,10.980093956,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.75401735306,4.25110909181,11.1270393993,0,0,11.0160694122,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.7630109787,4.7321448047,11.8761829398,0,0,11.0520439148,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.77200484276,4.5077226921,11.4420059193,0,0,11.088019371,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.78104376793,4.40485913925,15.4386308631,0,0,11.1241750717,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.79003739357,4.67599718235,11.3236791526,0,0,11.1601495743,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.79903125763,4.13622516156,11.0544158466,0,0,11.1961250305,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.80802512169,4.24301491627,11.2331455812,0,0,11.2321004868,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.81701898575,4.56940645767,10.7494690893,0,0,11.268075943,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.82601261139,4.43643626745,10.797355329,0,0,11.3040504456,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.83500647545,4.42561222888,10.626575439,0,0,11.3400259018,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.84400033951,4.76101754226,11.4752344727,0,0,11.376001358,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.85303902626,4.38015178497,12.1611869622,0,0,11.412156105,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.86203289032,4.52593760923,12.2116361451,0,0,11.4481315613,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.87102675438,4.64994626745,14.4935022135,0,0,11.4841070175,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.88002038002,4.57298338558,12.6270289306,0,0,11.5200815201,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.88901424408,4.48979876464,12.7994432792,0,0,11.5560569763,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.89800810814,4.37981459961,12.4136601137,0,0,11.5920324326,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.9070019722,4.82389376104,13.0449822291,0,0,11.6280078888,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.91604065895,4.37457074127,11.7069135609,0,0,11.6641626358,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.92503452301,4.89416085838,13.3684919543,0,0,11.700138092,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.93402814865,4.64087248425,11.7313192497,0,0,11.7361125946,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.94302201271,5.01982349498,11.873665182,0,0,11.7720880508,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.95201587677,4.75382569373,11.484990099,0,0,11.8080635071,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.96100974083,5.18286103465,12.4360605142,0,0,11.8440389633,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.97000336647,5.01124966139,11.8121694219,0,0,11.8800134659,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.97904229164,4.82817053206,12.172555293,0,0,11.9161691666,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.98803591728,4.817175958,13.2052678474,0,0,11.9521436691,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,2.99702978134,4.88698109844,14.220929896,0,0,11.9881191254,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.0060236454,4.99912480402,12.8752858327,0,0,12.0240945816,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.01501750946,4.86966030536,13.0168746772,0,0,12.0600700378,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.0240111351,4.82320859694,16.1760395354,0,0,12.0960445404,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.03300499916,4.62412330886,14.6667185799,0,0,12.1320199966,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.04204368591,4.94263999631,12.7066564137,0,0,12.1681747437,
