run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.65006506443,1.87519743937,2.53097573866,0,0,1.65006506443,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.66011309624,1.95097304886,3.37777052519,0,0,1.66011309624,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.67003417015,2.7446054932,6.00983152618,0,0,1.67003417015,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.68008232117,2.82026108024,6.5734994671,0,0,1.68008232117,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.69000315666,2.44767363365,7.19527516237,0,0,1.69000315666,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.70005106926,2.14699085682,3.93705514029,0,0,1.70005106926,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.71009922028,1.86208110162,3.09994698409,0,0,1.71009922028,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.72002017498,2.30674137892,3.74106163347,0,0,1.72002017498,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.73006844521,3.71334852632,8.41356119197,0,0,1.73006844521,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.74011647701,3.14519443528,7.95675405952,0,0,1.74011647701,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.7500371933,2.35778394587,4.50914793102,0,0,1.7500371933,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.76008534431,2.06634807814,3.31451311937,0,0,1.76008534431,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.77000629902,2.66986432176,5.22078936641,0,0,1.77000629902,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.78005445004,3.09873452389,6.56127466433,0,0,1.78005445004,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.79010260105,2.78275816762,4.49195497484,0,0,1.79010260105,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.80002331734,2.06685061817,3.31208587556,0,0,1.80002331734,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.81007146835,2.12034608987,3.88240742828,0,0,1.81007146835,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.82011961937,2.15597829294,4.14292824056,0,0,1.82011961937,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.83004057407,3.04792207192,6.28647731863,0,0,1.83004057407,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.84008872509,3.5774043267,8.22671244454,0,0,1.84008872509,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.85000956059,2.75125680899,5.55067283888,0,0,1.85000956059,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.86005759239,1.94179025247,3.00251340853,0,0,1.86005759239,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.87010574341,2.4701886355,3.58357204871,0,0,1.87010574341,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.88002669811,4.00127632794,9.44324453599,0,0,1.88002669811,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.89007484913,3.31453099465,7.86871786625,0,0,1.89007484913,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.90012288094,3.0287825934,4.73814595524,0,0,1.90012288094,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.91004371643,2.65946273629,3.86259561231,0,0,1.91004371643,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.92009186745,2.31964184896,3.66932564435,0,0,1.92009186745,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.93001282215,3.48394807267,19.2804072472,0,0,1.93001282215,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.94006097317,3.21351052028,8.82054462961,0,0,1.94006097317,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.95010888577,3.26978313004,9.45016156854,0,0,1.95010888577,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.96002948284,2.54302736483,6.36962812555,0,0,1.96002948284,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.97007763386,2.56045177442,5.29331975719,0,0,1.97007763386,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.98012578487,2.98645892314,6.41435286417,0,0,1.98012578487,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,1.99004673958,3.80025470653,8.60021254429,0,0,1.99004673958,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.00009465218,3.24914293922,7.64244342126,0,0,2.00009465218,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.01001524925,2.87916576495,5.58664861178,0,0,2.01001524925,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.02006340027,2.78719662354,5.53983989882,0,0,2.02006340027,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.03011155128,3.61102442688,8.43728264113,0,0,2.03011155128,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.0400326252,3.12199556453,7.42617975301,0,0,2.0400326252,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.0500805378,2.71256727158,7.02392514739,0,0,2.0500805378,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.06000113487,2.52222635258,6.25063791256,0,0,2.06000113487,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.07004904747,2.89009989605,5.96171419281,0,0,2.07004904747,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.08009719849,3.27342395479,6.76477609496,0,0,2.08009719849,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.0900182724,3.29168398826,7.21565473908,0,0,2.0900182724,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.10006642342,3.32767345239,8.19003448074,0,0,2.10006642342,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.1101140976,3.04640085218,6.99654465957,0,0,2.1101140976,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.12003493309,2.64843988357,7.75804777769,0,0,2.12003493309,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.13008308411,3.03797359277,6.48836438934,0,0,2.13008308411,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.14000415802,3.67906269014,8.18570740779,0,0,2.14000415802,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.15005207062,2.7209817948,6.44757207387,0,0,2.15005207062,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.16009998322,3.22801467152,7.40987305656,0,0,2.16009998322,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.17002081871,2.73163141226,7.91324439344,0,0,2.17002081871,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.18006896973,3.07582189372,7.47743364867,0,0,2.18006896973,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.19011712074,3.28951926689,13.1473636743,0,0,2.19011712074,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.20003795624,3.66304401107,8.99730493847,0,0,2.20003795624,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.21008586884,3.30158950974,7.17447885716,0,0,2.21008586884,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.22000646591,2.92497051785,6.25042669629,0,0,2.22000646591,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.23005461693,3.65695524652,10.5595509755,0,0,2.23005461693,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.24010276794,3.36872393491,6.88198705504,0,0,2.24010276794,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.25002360344,5.10411163163,13.3824845712,0,0,2.25002360344,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.26007151604,3.77261500531,8.9148246617,0,0,2.26007151604,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.27011919022,3.08293236012,7.94732143886,0,0,2.27011919022,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.28004026413,3.75616718123,9.1566242281,0,0,2.28004026413,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.29008841515,4.01582624313,10.4505711427,0,0,2.29008841515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.30000925064,3.89216944927,10.397338041,0,0,2.30000925064,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.31005716324,3.53154495927,8.85869186077,0,0,2.31005716324,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.32010507584,3.26025883093,7.49251425413,0,0,2.32010507584,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.33002591133,3.5217242738,7.28222610382,0,0,2.33002591133,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.34007406235,3.61747779198,14.1267883784,0,0,2.34007406235,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.35012221336,4.19940273167,9.14881718738,0,0,2.35012221336,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.36004304886,3.76285346759,8.38696601335,0,0,2.36004304886,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.37009072304,3.36056996401,7.15378391722,0,0,2.37009072304,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.38001155853,3.84169914761,8.17900318126,0,0,2.38001155853,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.39005970955,4.1897478326,9.66149760672,0,0,2.39005970955,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.40010786057,4.11336908874,8.56380212894,0,0,2.40010786057,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.41002869606,4.33240659725,9.61889955157,0,0,2.41002869606,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.42007660866,3.8135547477,8.85108969054,0,0,2.42007660866,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.43012452126,3.2450921817,6.2343554907,0,0,2.43012452126,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.44004535675,3.73771394616,8.76855744127,0,0,2.44004535675,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.45009350777,4.16660595093,10.4087408185,0,0,2.45009350777,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.46001458168,4.34593761687,12.751962867,0,0,2.46001458168,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.47006225586,3.94531694223,9.34608345471,0,0,2.47006225586,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.48011016846,3.54004496611,7.82567821654,0,0,2.48011016846,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.49003124237,3.6463354188,8.40920470131,0,0,2.49003124237,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.50007939339,3.75413888826,9.91892891713,0,0,2.50007939339,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.51000022888,4.49836525873,9.54717284738,0,0,2.51000022888,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.52004814148,3.72344897634,8.35057189695,0,0,2.52004814148,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.53009605408,3.40374328956,7.65406313678,0,0,2.53009605408,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.54001688957,3.01721748099,6.65274287005,0,0,2.54001688957,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.55006504059,3.6831266156,10.5413750575,0,0,2.55006504059,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.5601131916,4.58027453325,16.7672386507,0,0,2.5601131916,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.5700340271,4.07392271915,9.72492668351,0,0,2.5700340271,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.5800819397,3.60217838411,7.41585248899,0,0,2.5800819397,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.59000277519,4.3115727731,8.6323332932,0,0,2.59000277519,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.60005092621,4.06561224416,12.312749839,0,0,2.60005092621,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.61009907722,4.89929505593,9.91051187424,0,0,2.61009907722,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.62001991272,4.13719527104,8.67452999057,0,0,2.62001991272,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.6300675869,3.59391755869,8.41112881808,0,0,2.6300675869,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.64011573792,4.04658436925,10.1704041528,0,0,2.64011573792,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.65003657341,4.34382988457,9.89099921742,0,0,2.65003657341,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.66008472443,4.12521720371,10.7976986179,0,0,2.66008472443,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.67000555992,4.23731341839,8.9146325417,0,0,2.67000555992,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.68005347252,4.59782371437,14.8697900856,0,0,2.68005347252,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.69010138512,3.94618904777,7.6731502554,0,0,2.69010138512,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.70002245903,4.01965444105,8.74643326544,0,0,2.70002245903,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.71007061005,4.48260259876,9.72114478287,0,0,2.71007061005,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.72011852264,4.64364638429,10.3548640672,0,0,2.72011852264,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.73003911972,4.35381721991,11.5437494049,0,0,2.73003911972,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.74008727074,4.0464289445,8.30553945622,0,0,2.74008727074,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.75000810623,4.49007507531,9.32098459412,0,0,2.75000810623,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.76005625725,4.79274836826,10.3851448456,0,0,2.76005625725,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.77010440826,4.49640302128,11.8491861905,0,0,2.77010440826,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.78002500534,4.40279932959,9.95119145654,0,0,2.78002500534,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.79007291794,3.96935294794,8.56229721166,0,0,2.79007291794,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.80012106895,4.30949569402,9.54109502131,0,0,2.80012106895,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.81004214287,4.58516998111,13.3445177772,0,0,2.81004214287,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.82009029388,4.66616872564,9.23855499554,0,0,2.82009029388,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.83001089096,4.34365200958,9.6297748725,0,0,2.83001089096,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.84005880356,3.94971459916,7.5588626571,0,0,2.84005880356,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.85010695457,4.29358063145,9.13640908205,0,0,2.85010695457,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.86002779007,4.87924353635,9.91635049839,0,0,2.86002779007,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.87007594109,4.78406012479,11.0033419225,0,0,2.87007594109,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.8801240921,4.82002800214,10.3386381478,0,0,2.8801240921,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.89004468918,4.49326732696,11.1814155573,0,0,2.89004468918,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.90009284019,4.84616569586,11.2434175629,0,0,2.90009284019,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.91001367569,4.73478400329,10.5364984711,0,0,2.91001367569,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.92006182671,4.53434090733,10.0709121301,0,0,2.92006182671,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.93010997772,4.76933190287,10.7755125566,0,0,2.93010997772,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.9400305748,4.8856237223,9.58781525101,0,0,2.9400305748,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.9500784874,4.626738762,8.56551225922,0,0,2.9500784874,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.96012663841,4.41942718734,13.5729892893,0,0,2.96012663841,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.97004771233,5.42838205694,12.2003483563,0,0,2.97004771233,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.98009586334,5.72553733957,12.3722294099,0,0,2.98009586334,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,2.99001646042,4.79423181115,10.3026070566,0,0,2.99001646042,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.00006437302,4.68865955031,11.032854189,0,0,3.00006437302,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.01011252403,4.81598048264,19.9714439252,0,0,3.01011252403,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.02003359795,5.24239993868,11.8084639065,0,0,3.02003359795,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.03008174896,4.56952777532,10.2155173537,0,0,3.03008174896,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.04000234604,5.1465348169,11.2749120914,0,0,3.04000234604,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.05005025864,4.99393836649,18.8279781536,0,0,3.05005025864,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.06009840965,5.11520723178,12.2010152214,0,0,3.06009840965,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.07001924515,5.12145919231,14.7033925918,0,0,3.07001924515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.08006739616,5.28532091489,10.0136128861,0,0,3.08006739616,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.09011530876,4.74395967604,9.47704819301,0,0,3.09011530876,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.10003614426,4.90485494459,10.0036496706,0,0,3.10003614426,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.11008429527,5.05322815918,10.6030046712,0,0,3.11008429527,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.12000513077,4.88179336571,11.2688115568,0,0,3.12000513077,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.13005328178,5.39243706156,12.0264783582,0,0,3.13005328178,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.14010119438,4.13425126725,14.8271432514,0,0,3.14010119438,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.15002179146,4.11441086629,10.6279134808,0,0,3.15002179146,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.16006994247,5.1266378586,10.831521905,0,0,3.16006994247,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.17011809349,5.49271883663,12.448989943,0,0,3.17011809349,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.1800391674,5.71980346153,18.6290340292,0,0,3.1800391674,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.19008708,5.03928699092,13.1789372668,0,0,3.19008708,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.20000767708,4.61721338356,11.8161837379,0,0,3.20000767708,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.21005582809,5.3696012803,11.218714414,0,0,3.21005582809,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.22010397911,5.41924135475,10.5908324694,0,0,3.22010397911,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.23002505302,5.09512074163,10.8006205328,0,0,3.23002505302,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.24007296562,5.09557708596,11.3734385841,0,0,3.24007296562,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.25012087822,5.08149992105,12.5824320208,0,0,3.25012087822,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.26004171371,5.35320655968,20.9014088549,0,0,3.26004171371,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.27008986473,4.950211772,12.8281776118,0,0,3.27008986473,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.28001070023,5.22911328131,12.1201983959,0,0,3.28001070023,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.29005885124,4.91376078272,12.9159499417,0,0,3.29005885124,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.30010676384,5.44305026764,11.2150720948,0,0,3.30010676384,
