run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.52101147175,3.32150697547,8.51653618034,0,0,6.08404588699,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.53000533581,3.24347144695,8.65647914613,0,0,6.12002134323,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.53904414177,2.97961052014,8.10179906488,0,0,6.15617656708,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.54803788662,3.0961166962,9.21577634523,0,0,6.19215154648,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.55703175068,2.87351175796,8.15648752843,0,0,6.22812700272,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.56602549553,3.14532697805,10.1833163988,0,0,6.26410198212,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.57501935959,2.82527223319,8.02992365904,0,0,6.30007743835,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.58401310444,2.96887822534,8.97829179342,0,0,6.33605241776,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.5930069685,2.82972990134,14.5425621812,0,0,6.37202787399,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.60200071335,2.96546924251,7.68947072675,0,0,6.40800285339,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.61103951931,3.07146978488,8.08788181913,0,0,6.44415807724,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.62003338337,3.11438428505,7.72717575191,0,0,6.48013353348,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.62902712822,3.40119043806,8.73980694101,0,0,6.51610851288,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.63802099228,3.06367782412,7.63009176942,0,0,6.55208396912,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.64701473713,3.24009851403,8.09497088427,0,0,6.58805894852,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.65600860119,3.30888993972,13.6637878466,0,0,6.62403440475,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.66500234604,3.35104264276,8.75129490183,0,0,6.66000938416,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.674041152,3.34386460976,9.34575150981,0,0,6.696164608,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.68303501606,2.91188504918,9.76771733021,0,0,6.73214006424,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.69202876091,3.32535783949,11.3485948946,0,0,6.76811504364,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.70102262497,3.21711507926,9.27615184172,0,0,6.80409049988,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.71001636982,3.09900284745,8.35948510186,0,0,6.84006547928,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.71901023388,3.118067204,7.64934250686,0,0,6.87604093552,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.72800397873,3.37857030863,9.08068631427,0,0,6.91201591492,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.73704278469,3.07482717533,7.76843281368,0,0,6.94817113876,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.74603664875,3.49458193178,9.30003272944,0,0,6.984146595,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.7550303936,3.29850994103,7.05147098024,0,0,7.0201215744,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.76402425766,3.45274763362,8.99282279246,0,0,7.05609703064,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.77301800251,3.35269187204,13.9222002938,0,0,7.09207201004,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.78201186657,3.71971791889,9.64844659618,0,0,7.12804746628,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.79100561142,3.39225891168,9.37542469799,0,0,7.16402244568,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.80004441738,3.15513125757,12.922040386,0,0,7.20017766953,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.80903828144,3.10052471478,11.6094073477,0,0,7.23615312576,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.81803202629,3.33264445395,8.51843303889,0,0,7.27212810516,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.82702589035,3.36089484491,9.2751693622,0,0,7.3081035614,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.8360196352,4.05163524186,10.3299198742,0,0,7.3440785408,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.84501349926,3.43047138145,8.01918862019,0,0,7.38005399704,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.85400724411,3.55159151389,8.64611518405,0,0,7.41602897644,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.86300110817,3.9968078664,8.97196690976,0,0,7.45200443268,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.87203991413,4.02775163875,8.96487862081,0,0,7.48815965652,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.88103365898,3.58457933755,9.6804293792,0,0,7.52413463593,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.89002752304,3.8036580768,9.43576558429,0,0,7.56011009216,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.89902126789,3.44742196142,10.3065541072,0,0,7.59608507156,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.90801513195,3.62082525252,9.79564289997,0,0,7.6320605278,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.9170088768,3.69582783975,8.94696877249,0,0,7.6680355072,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.92600274086,3.56930281166,10.383736806,0,0,7.70401096344,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.93504154682,3.21803553916,9.29538078339,0,0,7.74016618729,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.94403529167,3.73073148931,9.99605074789,0,0,7.77614116669,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.95302915573,3.9596483993,10.0887228349,0,0,7.81211662292,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.96202290058,3.86341673415,10.4504898416,0,0,7.84809160233,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.97101676464,4.1574307099,11.7732911332,0,0,7.88406705856,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.98001050949,4.13793008471,10.5284428285,0,0,7.92004203796,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.98900437355,3.69840141455,9.55461377619,0,0,7.9560174942,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,1.99804317951,4.07192723806,10.1509038424,0,0,7.99217271805,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.00703692436,3.89541048702,10.2682511104,0,0,8.02814769745,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.01603078842,4.27178403733,10.5315672374,0,0,8.06412315369,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.02502465248,4.24978409583,11.9777376266,0,0,8.10009860992,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.03401827812,3.95408376155,10.9843687687,0,0,8.13607311249,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.04301214218,4.23927177023,11.5854802565,0,0,8.17204856873,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.05200600624,4.01018734689,11.0189816039,0,0,8.20802402496,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.06104469299,3.71541265334,11.1620096069,0,0,8.24417877197,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.07003855705,3.90509215369,9.95807145488,0,0,8.28015422821,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.07903242111,4.22691161705,10.8764059934,0,0,8.31612968445,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.08802628517,3.96359791487,9.19468064712,0,0,8.35210514069,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.09701991081,4.06616875111,9.83721457178,0,0,8.38807964325,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.10601377487,4.52670739347,9.86270270614,0,0,8.42405509949,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.11500763893,4.80834437836,9.56604911735,0,0,8.46003055573,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.12400150299,3.93866735338,9.32452840105,0,0,8.49600601196,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.13304018974,4.50441516709,13.2065815072,0,0,8.53216075897,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.1420340538,3.80190911663,10.4865963598,0,0,8.56813621521,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.15102767944,4.0314084377,10.7638350573,0,0,8.60411071777,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.1600215435,4.08496133022,11.8686395077,0,0,8.64008617401,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.16901540756,4.19158098117,10.9115974882,0,0,8.67606163025,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.17800927162,4.63573958191,12.9138171177,0,0,8.71203708649,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.18700313568,4.56447776618,12.5930643686,0,0,8.74801254272,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.19604182243,4.64621780042,10.4901376863,0,0,8.78416728973,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.20503568649,4.47111714154,10.4147994228,0,0,8.82014274597,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.21402931213,4.93813872288,10.1258548155,0,0,8.85611724854,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.22302317619,4.73783637266,10.822885141,0,0,8.89209270477,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.23201704025,4.55835144065,10.4137738273,0,0,8.92806816101,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.24101090431,4.91082411843,10.2284546598,0,0,8.96404361725,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.25000452995,4.86376193613,10.9897272891,0,0,9.00001811981,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.25904345512,4.56944013303,11.6095891767,0,0,9.0361738205,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.26803731918,4.87962303178,12.7604001452,0,0,9.07214927673,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.27703094482,5.04187869862,12.5710505718,0,0,9.1081237793,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.28602480888,4.79824392835,14.4788886862,0,0,9.14409923553,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.29501867294,4.86753703059,12.574755986,0,0,9.18007469177,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.304012537,4.85606625237,16.6934079762,0,0,9.21605014801,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.31300616264,5.10294378734,12.3726199564,0,0,9.25202465057,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.3220000267,5.02448710093,12.5462025796,0,0,9.28800010681,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.33103895187,4.64783594475,10.039637523,0,0,9.3241558075,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.34003257751,5.05722257524,10.6699180564,0,0,9.36013031006,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.34902644157,5.1676825127,11.0960119825,0,0,9.3961057663,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.35802030563,5.03958316142,11.2387774867,0,0,9.43208122253,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.36701416969,4.70108187338,11.1745753041,0,0,9.46805667877,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.37600779533,4.84385029883,11.5976810793,0,0,9.50403118134,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.38500165939,5.15355656168,12.5746135734,0,0,9.54000663757,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.39404034615,5.39200748483,13.5135074769,0,0,9.57616138458,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.40303421021,5.4984030651,14.2509617125,0,0,9.61213684082,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.41202807426,5.2152019028,13.2643121052,0,0,9.64811229706,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.42102193832,4.60286983789,15.3764825695,0,0,9.6840877533,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.43001556396,5.42056332859,12.6159875331,0,0,9.72006225586,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.43900942802,5.29200720125,13.1390745795,0,0,9.7560377121,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.44800329208,5.03201527134,12.0016108307,0,0,9.79201316833,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.45704197884,5.4808029392,12.4583363569,0,0,9.82816791534,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.4660358429,5.28376191831,11.5462096257,0,0,9.86414337158,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.47502970695,5.40648530021,12.3153534462,0,0,9.90011882782,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.48402357101,5.57944239275,12.2150299233,0,0,9.93609428406,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.49301719666,5.4112140982,14.4685761373,0,0,9.97206878662,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.50201106071,5.3230437967,12.7107768224,0,0,10.0080442429,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.51100492477,5.20172700878,12.8358568388,0,0,10.0440196991,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.52004361153,5.76815912313,13.9032876435,0,0,10.0801744461,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.52903747559,5.45537933586,12.9266110885,0,0,10.1161499023,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.53803133965,5.7324597852,14.777883766,0,0,10.1521253586,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.54702496529,5.03770295369,14.4341934636,0,0,10.1880998611,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.55601882935,5.71836232872,14.7997394846,0,0,10.2240753174,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.56501269341,5.70179620914,14.0039679036,0,0,10.2600507736,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.57400655746,5.66953305337,12.1123623252,0,0,10.2960262299,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.58300018311,5.55066247831,11.9012280517,0,0,10.3320007324,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.59203910828,5.5160265047,12.3622013445,0,0,10.3681564331,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.60103297234,6.00980445661,12.8857125624,0,0,10.4041318893,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.61002659798,6.25178870238,13.1043451304,0,0,10.4401063919,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.61902046204,5.90600058403,13.6935540491,0,0,10.4760818481,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.6280143261,6.22696003045,14.7818965258,0,0,10.5120573044,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.63700819016,5.77536262851,16.2631837121,0,0,10.5480327606,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.6460018158,5.56895899343,13.6942726546,0,0,10.5840072632,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.65504074097,6.19326178616,14.9147707572,0,0,10.6201629639,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.66403436661,5.60798139884,13.8479049333,0,0,10.6561374664,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.67302823067,5.71688795228,14.5552503486,0,0,10.6921129227,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.68202209473,5.90186844438,13.9870120283,0,0,10.7280883789,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.69101595879,6.24964902167,14.4399719077,0,0,10.7640638351,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.70000958443,6.41873387929,13.6499997162,0,0,10.8000383377,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.70900344849,5.95510185268,12.6782074626,0,0,10.8360137939,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.71804237366,6.16810024622,13.3740870489,0,0,10.8721694946,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.7270359993,6.48147712356,14.5684036847,0,0,10.9081439972,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.73602986336,6.41477184339,13.4271354898,0,0,10.9441194534,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.74502372742,6.55463512124,15.1622250007,0,0,10.9800949097,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.75401759148,5.85585753781,15.2121521771,0,0,11.0160703659,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.76301121712,6.38984085016,15.46480757,0,0,11.0520448685,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.77200508118,6.19512472447,15.4890242264,0,0,11.0880203247,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.78104376793,5.98167948478,15.351946032,0,0,11.1241750717,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.79003763199,5.93821106807,15.6002658821,0,0,11.160150528,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.79903149605,6.10003888512,14.6865043809,0,0,11.1961259842,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.80802536011,6.2806169712,14.9400350618,0,0,11.2321014404,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.81701898575,6.48812023638,14.4172305402,0,0,11.268075943,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.82601284981,6.51472808996,14.3133975734,0,0,11.3040513992,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.83500671387,6.69065077307,13.9363519016,0,0,11.3400268555,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.84400057793,6.80281995103,14.3703222963,0,0,11.3760023117,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.85303926468,6.86912242206,13.8433476536,0,0,11.4121570587,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.86203312874,6.47330307697,15.4705789356,0,0,11.448132515,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.87102675438,6.41961980036,16.81547527,0,0,11.4841070175,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.88002061844,6.14039146734,16.0734716943,0,0,11.5200824738,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.8890144825,6.63272396907,16.2243424742,0,0,11.55605793,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.89800834656,6.74288687257,16.497878035,0,0,11.5920333862,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.9070019722,6.51572798918,15.4771805808,0,0,11.6280078888,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.91604089737,6.70205376883,16.0201698364,0,0,11.6641635895,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.92503452301,6.69407486664,16.6054329143,0,0,11.700138092,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.93402838707,6.70278296994,15.1137910015,0,0,11.7361135483,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.94302225113,6.97635297862,16.108873819,0,0,11.7720890045,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.95201611519,7.07489054262,14.1035993402,0,0,11.8080644608,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.96100974083,6.94504870721,15.7145282281,0,0,11.8440389633,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.97000360489,6.90501474572,15.5991089855,0,0,11.8800144196,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.97904229164,7.10753405729,15.8619765928,0,0,11.9161691666,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.9880361557,7.15390373598,17.0843771816,0,0,11.9521446228,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,2.99703001976,7.14411284026,17.5043768624,0,0,11.988120079,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.00602388382,7.00957242833,16.5116748222,0,0,12.0240955353,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.01501750946,7.42698286149,21.7074943145,0,0,12.0600700378,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.02401137352,6.47412985028,14.654865956,0,0,12.0960454941,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.03300523758,6.68148805237,16.322489008,0,0,12.1320209503,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.04204392433,6.98738813581,15.8487758153,0,0,12.1681756973,
