run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.52101123333,2.28614208208,2.62124501751,0,0,6.08404493332,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.53000628948,2.50330748222,2.48295888892,0,0,6.12002515793,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.53900134563,2.49527098653,2.97340096168,0,0,6.15600538254,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.54801118374,2.69781167763,3.12356694413,0,0,6.19204473495,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.55700623989,2.66088109938,3.69874965957,0,0,6.22802495956,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.56600129604,2.77896135686,4.05825241468,0,0,6.26400518417,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.57501113415,2.54259167472,4.80109258255,0,0,6.30004453659,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.5840061903,2.69568684862,4.39480812579,0,0,6.3360247612,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.59300124645,2.62293204002,3.69111486866,0,0,6.37200498581,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.60201108456,2.38603128878,2.84923416989,0,0,6.40804433823,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.61100614071,2.70180961665,3.19728225766,0,0,6.44402456284,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.62000131607,2.73209906806,3.48256515524,0,0,6.48000526428,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.62901103497,2.79867032029,3.18308990157,0,0,6.51604413986,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.63800609112,2.66328141013,2.71534101248,0,0,6.55202436447,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.64700126648,2.86365610193,3.54028960338,0,0,6.58800506592,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.65601098537,2.79999854566,4.21886975453,0,0,6.6240439415,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.66500604153,2.64365561621,2.47147694115,0,0,6.66002416611,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.67400121689,2.90450255493,2.95880085933,0,0,6.69600486755,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.68301093578,2.78233649164,3.75977343806,0,0,6.73204374313,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.69200611115,2.64006219601,4.11447482878,0,0,6.76802444458,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.7010011673,2.83807277376,4.56763619357,0,0,6.80400466919,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.71001088619,2.88175638467,4.47672974217,0,0,6.84004354477,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.71900606155,2.85726033896,3.77795056992,0,0,6.87602424622,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.72800111771,2.94276826631,3.66185973682,0,0,6.91200447083,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.73701095581,2.85482687093,3.40339228501,0,0,6.94804382324,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.74600601196,3.05774168668,4.80408450725,0,0,6.98402404785,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.75500106812,2.92485366434,2.75814716446,0,0,7.02000427246,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.76401090622,2.96971877965,3.5756582733,0,0,7.05604362488,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.77300596237,3.11052531303,4.18209539841,0,0,7.09202384949,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.78200101852,2.8980404774,3.12885821338,0,0,7.1280040741,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.79101085663,3.0267976553,3.1609109735,0,0,7.16404342651,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.80000591278,3.20283545633,4.09482875578,0,0,7.20002365112,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.80900096893,3.04889007452,4.59574539733,0,0,7.23600387573,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.81801080704,3.2522281982,4.92692314758,0,0,7.27204322815,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.82700586319,3.11957034265,4.71183814173,0,0,7.30802345276,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.83600091934,3.16816565194,4.29772945672,0,0,7.34400367737,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.84501075745,3.41441122988,4.26284243508,0,0,7.38004302979,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.8540058136,3.21692951074,3.50960494932,0,0,7.41602325439,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.86300086975,3.06937353675,3.50885298675,0,0,7.452003479,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.87201070786,3.49413514607,4.48776579959,0,0,7.48804283142,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.88100576401,3.2140553272,3.57313109573,0,0,7.52402305603,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.89000082016,3.3287963703,4.33623511669,0,0,7.56000328064,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.89901065826,3.16038142789,3.96591426094,0,0,7.59604263306,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.90800571442,3.47584116956,4.12686356248,0,0,7.63202285767,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.91700077057,3.51748616038,4.20773793695,0,0,7.66800308228,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.92601060867,3.32302037215,4.41413279313,0,0,7.70404243469,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.93500566483,3.32456108042,4.90298845927,0,0,7.7400226593,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.94400072098,3.48180588789,6.01228568484,0,0,7.77600288391,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.95301055908,3.68714146137,5.75685099752,0,0,7.81204223633,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.96200561523,3.5763884101,5.03153961858,0,0,7.84802246094,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.97100067139,3.31822638211,4.15627130682,0,0,7.88400268555,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.98001050949,3.36719222401,4.48729834244,0,0,7.92004203796,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.98900556564,3.5124993055,4.01708695622,0,0,7.95602226257,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,1.9980006218,3.58875635178,3.84332520704,0,0,7.99200248718,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.0070104599,3.85579099153,4.78446821563,0,0,8.0280418396,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.01600551605,3.56496959556,3.87170402142,0,0,8.06402206421,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.0250005722,3.87733659195,4.54827333895,0,0,8.10000228882,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.03401041031,3.66867285651,3.97816557593,0,0,8.13604164124,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.04300546646,3.8636453985,4.88784240533,0,0,8.17202186584,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.05200052261,3.72324780491,6.21933602077,0,0,8.20800209045,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.06101036072,3.63164888525,5.93025751586,0,0,8.24404144287,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.07000541687,3.59692989756,5.27932582476,0,0,8.28002166748,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.07900047302,3.77092161813,5.1897773934,0,0,8.31600189209,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.08801031113,3.76859038505,4.55932056712,0,0,8.35204124451,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.09700536728,3.75502988654,4.40635741076,0,0,8.38802146912,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.10600042343,3.78210833172,5.09360316815,0,0,8.42400169373,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.11501026154,3.45876931512,3.86070976091,0,0,8.46004104614,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.12400531769,3.80290982752,4.47116469639,0,0,8.49602127075,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.13300037384,4.18681641821,4.47569505326,0,0,8.53200149536,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.14201021194,4.22461184885,4.89143461728,0,0,8.56804084778,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.1510052681,3.93563095821,4.44661097652,0,0,8.60402107239,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.16000032425,3.68150113176,3.9136273501,0,0,8.640001297,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.16901016235,3.92879972964,4.39004635639,0,0,8.67604064941,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.17800521851,3.86148962269,6.04644556368,0,0,8.71202087402,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.18700027466,3.98501596338,6.19962427234,0,0,8.74800109863,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.19601011276,3.8720811631,5.04628031987,0,0,8.78404045105,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.20500516891,3.88920192453,5.08206422771,0,0,8.82002067566,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.21400022507,4.02567756455,5.04978902946,0,0,8.85600090027,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.22301006317,4.2983602706,5.14383324783,0,0,8.89204025269,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.23200511932,4.1691676271,4.81909297434,0,0,8.92802047729,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.24100017548,3.8223637562,4.36524204264,0,0,8.9640007019,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.25001001358,4.29196588919,4.90162792628,0,0,9.00004005432,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.25900506973,4.34575804947,4.62138361732,0,0,9.03602027893,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.26800012589,3.9419858272,3.89030706712,0,0,9.07200050354,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.27700972557,4.23119798986,4.9590054086,0,0,9.10803890228,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.28600478172,4.17465598584,4.48315141879,0,0,9.14401912689,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.29501461983,4.31325645487,6.22495011302,0,0,9.18005847931,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.30400967598,4.04000068049,6.06268795687,0,0,9.21603870392,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.31300473213,4.32694875357,6.0872133004,0,0,9.25201892853,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.32201457024,4.34798013984,5.35155139236,0,0,9.28805828094,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.33100962639,4.13184883236,4.85383827744,0,0,9.32403850555,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.34000468254,4.36864983545,5.16238735616,0,0,9.36001873016,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.34901452065,4.47168608247,5.09039235347,0,0,9.39605808258,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.3580095768,4.5727436688,4.8999672935,0,0,9.43203830719,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.36700463295,4.41507002719,5.40451858947,0,0,9.4680185318,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.37601447105,4.64835663493,4.80939692405,0,0,9.50405788422,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.38500952721,4.27498245416,4.61197986539,0,0,9.54003810883,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.39400458336,4.37014937343,4.60184740533,0,0,9.57601833344,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.40301442146,4.71678883949,5.9399038801,0,0,9.61205768585,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.41200947762,4.56614177808,6.88402165012,0,0,9.64803791046,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.42100453377,4.64479056948,6.93152651262,0,0,9.68401813507,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.43001437187,4.66695289531,6.50919636677,0,0,9.72005748749,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.43900942802,4.88352740509,6.65753813866,0,0,9.7560377121,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.44800448418,4.25521684705,5.42374093949,0,0,9.79201793671,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.45701432228,4.94372886756,6.05677963375,0,0,9.82805728912,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.46600937843,4.61153077842,4.94506983018,0,0,9.86403751373,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.47500443459,4.73432572478,5.85654319807,0,0,9.90001773834,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.48401427269,4.68030754238,5.48493814898,0,0,9.93605709076,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.49300932884,4.65900951631,5.38780726337,0,0,9.97203731537,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.50200438499,5.15134980655,6.43236755505,0,0,10.00801754,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.5110142231,4.88820534465,5.30351681723,0,0,10.0440568924,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.52000927925,5.08165265177,5.32342068188,0,0,10.080037117,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.5290043354,4.86396461,7.04424542364,0,0,10.1160173416,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.53801393509,4.85473914952,6.19706153546,0,0,10.1520557404,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.54700899124,4.93479298065,7.04675585083,0,0,10.188035965,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.55600404739,4.8717394395,6.59951571365,0,0,10.2240161896,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.5650138855,5.03739376206,6.4062782067,0,0,10.260055542,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.57400894165,5.05672611405,5.71705898865,0,0,10.2960357666,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.5830039978,4.72388670785,5.40923271284,0,0,10.3320159912,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.59201383591,5.00587997808,5.24473903799,0,0,10.3680553436,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.60100889206,5.37539575672,6.28342561025,0,0,10.4040355682,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.61000394821,4.78405777615,5.086495184,0,0,10.4400157928,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.61901378632,5.88460702355,6.02808326188,0,0,10.4760551453,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.62800884247,5.11499727021,5.78681712349,0,0,10.5120353699,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.63700389862,5.05223109215,5.69034723078,0,0,10.5480155945,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.64601373672,5.10131105035,5.10832368249,0,0,10.5840549469,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.65500879288,5.20137032625,7.0572859138,0,0,10.6200351715,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.66400384903,5.38111870321,7.65652175672,0,0,10.6560153961,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.67301368713,5.2098823526,6.95185732104,0,0,10.6920547485,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.68200874329,5.2603770214,6.70841000597,0,0,10.7280349731,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.69100379944,5.52323964642,6.51797422661,0,0,10.7640151978,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.70001339912,5.31466819874,6.00821247738,0,0,10.8000535965,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.7090086937,5.26103629865,6.07296782915,0,0,10.8360347748,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.71800374985,5.41272532757,6.22009014015,0,0,10.8720149994,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.72701334953,5.21413311587,5.64447476188,0,0,10.9080533981,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.73600840569,5.19653599486,6.56224392869,0,0,10.9440336227,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.74500346184,5.67441584275,5.82412167643,0,0,10.9800138474,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.75401329994,5.7547990362,5.64412494303,0,0,11.0160531998,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.76300835609,5.3033814607,6.56532398464,0,0,11.0520334244,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.77200341225,5.30497356275,6.42129009823,0,0,11.088013649,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.78101325035,5.57296561896,7.26510600768,0,0,11.1240530014,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.7900083065,5.63642920514,7.40423508679,0,0,11.160033226,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.79900336266,5.61336721178,7.81831001296,0,0,11.1960134506,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.80801320076,5.73388121361,8.25587872658,0,0,11.232052803,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.81700825691,5.65933314879,7.34798187524,0,0,11.2680330276,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.82600331306,5.96960571034,7.81940837959,0,0,11.3040132523,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.83501315117,5.95530884391,7.5581952198,0,0,11.3400526047,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.84400820732,5.83256280454,6.58504931115,0,0,11.3760328293,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.85300326347,5.60364162899,7.06528352166,0,0,11.4120130539,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.86201286316,5.94251289701,7.85234884851,0,0,11.4480514526,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.87100791931,5.84733492531,5.79211442235,0,0,11.4840316772,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.88000297546,6.07155163547,5.89383891228,0,0,11.5200119019,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.88901281357,5.92612546409,7.64188748491,0,0,11.5560512543,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.89800786972,5.74191798561,6.67424266108,0,0,11.5920314789,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.90700292587,6.23526846764,7.98166367894,0,0,11.6280117035,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.91601276398,5.66595189446,6.44912778739,0,0,11.6640510559,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.92500782013,6.04103256989,8.61028557106,0,0,11.7000312805,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.93400287628,5.79892971776,6.6905073205,0,0,11.7360115051,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.94301271439,5.93920656359,6.85596066539,0,0,11.7720508575,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.95200777054,6.00768960931,7.03191427897,0,0,11.8080310822,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.96100282669,6.50451000068,8.36716540819,0,0,11.8440113068,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.97001242638,6.15229845375,7.47561296639,0,0,11.8800497055,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.97900748253,5.77783947732,6.23860726062,0,0,11.9160299301,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.98800253868,6.38010941304,7.71408122653,0,0,11.9520101547,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,2.99701237679,5.88868536897,6.74669313654,0,0,11.9880495071,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.00600743294,6.04352489209,6.68368556048,0,0,12.0240297318,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.01500248909,6.44156366806,8.17031049567,0,0,12.0600099564,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.02401232719,6.00807423376,8.08983046031,0,0,12.0960493088,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.03300738335,5.80283675056,7.55388715331,0,0,12.1320295334,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.0420024395,5.88549619127,7.40158787584,0,0,12.168009758,
