run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.52103900909,2.8015411881,3.24439751819,0,0,6.08415603638,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.53005325794,2.74123528021,3.16696399027,0,0,6.12021303177,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.53901195526,2.92712355646,3.71072522457,0,0,6.15604782104,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.54802620411,2.80935553002,3.54185926054,0,0,6.19210481644,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.55704045296,2.85649495842,3.980766408,0,0,6.22816181183,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.56605470181,2.90730876604,4.33629838231,0,0,6.26421880722,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.57501327991,2.95491819888,5.86358667482,0,0,6.30005311966,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.58402752876,2.88850306217,4.62879829276,0,0,6.33611011505,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.59304177761,2.79337620795,3.69716804546,0,0,6.37216711044,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.60200035572,2.84839850331,4.2063387424,0,0,6.40800142288,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.61101460457,3.03484465079,3.80492704419,0,0,6.44405841827,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.62002885342,2.9564602887,3.49838419456,0,0,6.48011541367,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.62904310226,2.8621993921,3.25741217382,0,0,6.51617240906,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.63800179958,2.86443225859,3.58047976089,0,0,6.55200719833,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.64701604843,3.02378531642,3.81260924898,0,0,6.58806419373,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.65603029728,3.12668727645,3.7078618514,0,0,6.62412118912,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.66504454613,3.10926450747,4.47148219675,0,0,6.66017818451,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.67400312424,2.82152452802,3.02350690412,0,0,6.69601249695,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.68301737309,3.09823501465,3.68183681424,0,0,6.73206949234,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.69203162193,2.9623310614,5.1418736431,0,0,6.76812648773,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.70104587078,3.12660244908,5.0144092699,0,0,6.80418348312,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.71000444889,3.08215318132,5.25476539801,0,0,6.84001779556,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.71901869774,2.92912459829,3.06148267189,0,0,6.87607479095,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.72803294659,3.01242480343,3.47279289298,0,0,6.91213178635,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.73704719543,3.07558942147,3.35407523498,0,0,6.94818878174,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.74600589275,3.212034391,3.63476364124,0,0,6.98402357101,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.7550201416,3.0102944482,3.54551467308,0,0,7.02008056641,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.76403439045,3.15758930862,3.78146180232,0,0,7.0561375618,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.7730486393,3.372775081,4.04381899592,0,0,7.09219455719,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.78200721741,3.32996626965,4.21021910001,0,0,7.12802886963,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.79102146626,3.2077778252,3.47510051847,0,0,7.16408586502,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.8000357151,3.36824192822,3.07882606298,0,0,7.20014286041,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.80904996395,3.16579545906,5.39247384543,0,0,7.2361998558,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.81800854206,3.34546840321,5.8911209343,0,0,7.27203416824,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.82702279091,3.19348316925,5.30216358918,0,0,7.30809116364,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.83603703976,3.40988968215,5.57079558372,0,0,7.34414815903,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.8450512886,3.36760862418,4.69824276393,0,0,7.38020515442,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.85400998592,3.44327519457,4.25184176405,0,0,7.4160399437,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.86302423477,3.81607022818,5.56081102125,0,0,7.45209693909,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.87203848362,3.71115037137,4.71318681983,0,0,7.48815393448,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.88105273247,3.36258695415,4.06128901059,0,0,7.52421092987,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.89001131058,3.55046439088,4.38900623449,0,0,7.56004524231,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.89902555943,3.37406407025,4.13451941856,0,0,7.5961022377,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.90803980827,3.48482402928,4.3492061362,0,0,7.63215923309,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.91705405712,3.30091855836,4.37699085311,0,0,7.66821622849,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.92601263523,3.50493557735,5.64011292409,0,0,7.70405054092,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.93502688408,3.3952529536,5.31842196376,0,0,7.74010753632,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.94404113293,3.62817676544,5.64786583869,0,0,7.77616453171,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.95305538177,3.41516362382,5.20772251635,0,0,7.8122215271,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.96201395988,3.64121282631,5.23424386701,0,0,7.84805583954,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.97102820873,3.64310334388,4.44925315412,0,0,7.88411283493,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.98004245758,3.6103304122,4.84360239048,0,0,7.92016983032,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.98900103569,3.82658744103,4.92812532212,0,0,7.95600414276,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,1.99801528454,3.62095179417,4.05962331291,0,0,7.99206113815,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.00702953339,3.73614294734,4.68579500143,0,0,8.02811813354,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.01604390144,3.6165717175,4.25482729371,0,0,8.06417560577,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.02500247955,3.73765823502,4.78884012801,0,0,8.10000991821,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.03401660919,3.87014919893,5.18794994001,0,0,8.13606643677,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.04303097725,3.71912082881,3.74329255049,0,0,8.172123909,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.05204510689,3.7184753671,5.77867950182,0,0,8.20818042755,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.061003685,3.65443401532,6.01565036454,0,0,8.24401473999,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.07001805305,3.85154160981,6.32744887941,0,0,8.28007221222,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.07903218269,3.43806894902,4.77096575677,0,0,8.31612873077,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.08804655075,3.68936907795,4.92578965784,0,0,8.352186203,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.09700512886,4.14366470534,6.21226868464,0,0,8.38802051544,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.1060192585,4.11835022744,4.87241016588,0,0,8.424077034,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.11503362656,3.89060862213,4.86662601749,0,0,8.46013450623,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.1240477562,3.74945145052,4.07007924162,0,0,8.49619102478,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.13300657272,3.78262696683,4.36980472705,0,0,8.53202629089,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.14202070236,3.8114901026,4.45568258059,0,0,8.56808280945,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.15103507042,4.15959235731,5.10623461678,0,0,8.60414028168,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.16004920006,3.98207270218,5.22573234564,0,0,8.64019680023,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.16900777817,4.01528137577,6.14430739788,0,0,8.67603111267,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.17802214622,3.85713496661,5.98015038127,0,0,8.7120885849,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.18703627586,4.16217613834,5.78258021458,0,0,8.74814510345,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.19605064392,4.329763254,6.77334852207,0,0,8.78420257568,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.20500922203,4.48270258868,6.67082098218,0,0,8.82003688812,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.21402335167,4.13654556105,5.5570971901,0,0,8.85609340668,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.22303771973,4.13034570235,4.97948025698,0,0,8.89215087891,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.23205184937,4.36566457503,5.38759987418,0,0,8.92820739746,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.24101042747,4.27839074622,5.33324696968,0,0,8.9640417099,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.25002479553,3.95638603382,5.29056058084,0,0,9.00009918213,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.25903892517,4.516085338,6.1203145233,0,0,9.03615570068,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.26805329323,4.66480209309,6.16334792418,0,0,9.07221317291,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.27701187134,4.45934356137,6.06730711981,0,0,9.10804748535,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.28602600098,4.21738190399,5.35531519694,0,0,9.14410400391,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.29504036903,4.16730805633,6.35896421047,0,0,9.18016147614,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.30405449867,4.26819930365,6.95035977024,0,0,9.21621799469,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.31301307678,4.31604608734,5.87271006619,0,0,9.25205230713,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.32202744484,4.37974205079,6.12276762126,0,0,9.28810977936,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.33104157448,4.27344782473,6.31181681358,0,0,9.32416629791,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.34000015259,4.31922144951,5.89409092773,0,0,9.36000061035,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.34901452065,4.56814779351,6.46110453406,0,0,9.39605808258,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.35802865028,4.40612723251,5.47832867728,0,0,9.43211460114,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.36704301834,4.55925666893,5.69866641647,0,0,9.46817207336,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.37600159645,4.706641054,5.81999389314,0,0,9.5040063858,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.38501572609,4.92984978285,5.8663834844,0,0,9.54006290436,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.39403009415,4.98842267026,7.20065836281,0,0,9.57612037659,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.40304422379,4.76166500723,6.13510671954,0,0,9.61217689514,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.4120028019,4.71442914641,7.24887684119,0,0,9.64801120758,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.42101716995,4.6224635625,7.69997392154,0,0,9.68406867981,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.43003129959,4.74657457656,6.98131357671,0,0,9.72012519836,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.43904566765,4.5175906785,6.66657625386,0,0,9.75618267059,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.44800424576,4.2754524586,5.25597802731,0,0,9.79201698303,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.4570183754,5.0184172982,6.35557944783,0,0,9.82807350159,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.46603274345,5.19466481903,6.52501639864,0,0,9.86413097382,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.47504687309,4.93074392416,5.88497602421,0,0,9.90018749237,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.4840054512,5.05279476591,5.60274083871,0,0,9.93602180481,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.49301981926,4.91396026175,6.13564465455,0,0,9.97207927704,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.5020339489,4.45831761987,4.82344120028,0,0,10.0081357956,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.51104807854,5.19091030972,6.48295050834,0,0,10.0441923141,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.52000689507,5.49431655125,7.9682052157,0,0,10.0800275803,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.5290210247,4.81224091136,6.57425462119,0,0,10.1160840988,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.53803515434,5.39295529948,7.49376151585,0,0,10.1521406174,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.5470495224,4.97707569649,7.74334700821,0,0,10.1881980896,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.55600810051,4.9806721561,6.42038439237,0,0,10.224032402,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.56502223015,4.75986235645,7.23329555979,0,0,10.2600889206,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.57403659821,4.96665933703,6.3535831339,0,0,10.2961463928,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.58305072784,5.19319926726,6.37758085493,0,0,10.3322029114,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.59200930595,5.29411455361,6.79636360909,0,0,10.3680372238,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.60102367401,5.39195837061,6.91295225451,0,0,10.404094696,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.61003780365,5.09509295514,6.22223016033,0,0,10.4401512146,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.61905217171,5.20577637612,6.40650076473,0,0,10.4762086868,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.62801074982,5.17950586332,6.87424266602,0,0,10.5120429993,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.63702487946,5.09267192109,6.18274705256,0,0,10.5480995178,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.64603924751,5.17215157866,6.65671556151,0,0,10.5841569901,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.65505337715,5.26910512269,7.81342885918,0,0,10.6202135086,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.66401195526,5.24647141087,8.25890643753,0,0,10.656047821,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.67302632332,5.0777257246,7.5989754184,0,0,10.6921052933,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.68204045296,5.39516523218,8.39049909851,0,0,10.7281618118,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.6910545826,5.16039842821,6.45852611068,0,0,10.7642183304,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.70001339912,5.1389047742,6.47531549733,0,0,10.8000535965,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.70902752876,5.45583863327,7.09077453134,0,0,10.8361101151,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.7180416584,5.48567631675,6.38388818789,0,0,10.8721666336,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.72700023651,5.64618573472,7.72551569654,0,0,10.908000946,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.73601460457,5.44396887972,6.73150500934,0,0,10.9440584183,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.74502873421,5.37459445579,6.28571459917,0,0,10.9801149368,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.75404310226,5.58114883561,7.23855407758,0,0,11.0161724091,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.76300168037,5.37880377246,6.10893871944,0,0,11.0520067215,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.77201581001,5.69249208646,8.01020743361,0,0,11.0880632401,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.78103017807,5.35000667495,8.01364654375,0,0,11.1241207123,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.79004430771,5.43242462013,8.17873601602,0,0,11.1601772308,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.79900288582,5.83939209893,8.06119349983,0,0,11.1960115433,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.80801725388,5.92244887438,7.12651548342,0,0,11.2320690155,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.81703138351,5.73840552444,7.40529424992,0,0,11.2681255341,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.82604551315,5.83580116553,7.56472249331,0,0,11.3041820526,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.83500432968,5.96927745327,7.67574310603,0,0,11.3400173187,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.84401845932,5.90009976254,7.20894864863,0,0,11.3760738373,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.85303258896,5.65343778444,7.27685530594,0,0,11.4121303558,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.86204695702,5.94493116795,8.12785886312,0,0,11.4481878281,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.87100553513,6.03710453748,7.56851925237,0,0,11.4840221405,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.88001966476,5.92847244687,7.60396957497,0,0,11.5200786591,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.88903403282,6.1014501073,8.04608595043,0,0,11.5561361313,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.89804816246,6.04331931696,8.94823255681,0,0,11.5921926498,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.90700674057,5.92548718645,8.88251339487,0,0,11.6280269623,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.91602110863,5.62153053407,7.46587329574,0,0,11.6640844345,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.92503523827,6.3679108498,9.25641034198,0,0,11.7001409531,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.9340493679,6.30159021134,7.95829539354,0,0,11.7361974716,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.94300794601,6.30745297103,7.43094739211,0,0,11.7720317841,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.95202231407,6.45073884001,7.26226292363,0,0,11.8080892563,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.96103644371,6.41387844467,8.04346530259,0,0,11.8441457748,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.97005081177,6.41237034106,7.81082402866,0,0,11.8802032471,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.97900938988,6.02950654681,7.23917356507,0,0,11.9160375595,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.98802351952,6.42140680505,7.83465898975,0,0,11.9520940781,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,2.99703764915,6.46017816495,9.07162054965,0,0,11.9881505966,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.00605201721,6.3046616807,7.91887070229,0,0,12.0242080688,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.01501059532,6.12991121105,9.25196290386,0,0,12.0600423813,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.02402472496,6.03853914245,8.98104095338,0,0,12.0960988998,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.03303909302,6.2993974099,8.94618338385,0,0,12.1321563721,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.04205322266,6.26403461837,8.91900158373,0,0,12.1682128906,
