run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.65002727509,3.06398090238,6.87546047511,0,0,1.65002727509,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.66007661819,3.70085453517,7.16185944602,0,0,1.66007661819,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.67002725601,3.23363219686,6.5967159512,0,0,1.67002725601,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.6800763607,3.28177414943,7.22821424496,0,0,1.6800763607,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.69002711773,3.24298617635,8.38997993906,0,0,1.69002711773,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.70007646084,3.20703448907,7.50647538772,0,0,1.70007646084,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.71002709866,3.43176745117,8.70431904767,0,0,1.71002709866,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.72007620335,3.2345738118,6.42849867247,0,0,1.72007620335,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.73002696037,3.74507633018,7.938488617,0,0,1.73002696037,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.74007630348,4.54436321323,10.5363222042,0,0,1.74007630348,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.7500269413,3.72445103424,7.27803865884,0,0,1.7500269413,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.76007592678,3.12632932462,6.89886266384,0,0,1.76007592678,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.77002668381,3.52829615028,8.23303878828,0,0,1.77002668381,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.78007602692,3.49073322643,9.22540880763,0,0,1.78007602692,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.79002666473,4.56323825381,10.2163738276,0,0,1.79002666473,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.80007576942,3.35910594922,7.75197999466,0,0,1.80007576942,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.81002652645,3.76390085771,9.95896363693,0,0,1.81002652645,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.82007575035,3.74663014594,10.0366889679,0,0,1.82007575035,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.83002650738,3.63335831572,9.00992770475,0,0,1.83002650738,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.84007549286,3.37726258206,6.13040254108,0,0,1.84007549286,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.85002624989,3.96047344568,7.97479165324,0,0,1.85002624989,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.86007559299,4.11891170798,10.471771686,0,0,1.86007559299,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.87002623081,4.34143245782,11.051719284,0,0,1.87002623081,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.8800753355,3.65464762073,7.2897770812,0,0,1.8800753355,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.89002609253,4.24525907695,9.71732307634,0,0,1.89002609253,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.90007543564,4.88616857239,11.166027112,0,0,1.90007543564,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.91002607346,3.56813777364,8.34935508212,0,0,1.91002607346,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.92007517815,3.81548287806,7.99780463244,0,0,1.92007517815,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.93002593517,3.76893057528,9.62733198825,0,0,1.93002593517,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.94007515907,4.00813358152,9.19817939529,0,0,1.94007515907,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.9500259161,4.10298498855,10.2847152036,0,0,1.9500259161,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.96007502079,3.43801250393,7.29587027199,0,0,1.96007502079,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.97002577782,4.04652694844,8.86736845562,0,0,1.97002577782,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.98007500172,4.5282353051,10.0201922475,0,0,1.98007500172,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,1.99002575874,4.29876318336,10.0492527154,0,0,1.99002575874,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.00007486343,3.97130309681,8.45894550956,0,0,2.00007486343,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.01002550125,3.71888639648,8.45326108667,0,0,2.01002550125,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.02007484436,4.38006759656,9.9218048574,0,0,2.02007484436,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.03002548218,4.64776816229,12.2501953788,0,0,2.03002548218,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.04007458687,3.9254061684,9.20286080282,0,0,2.04007458687,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.0500254631,4.20214770543,9.94486488528,0,0,2.0500254631,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.06007480621,4.03785942826,10.1851451959,0,0,2.06007480621,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.07002544403,4.31619536418,10.3084655299,0,0,2.07002544403,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.08007454872,3.78459911694,8.01693568852,0,0,2.08007454872,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.09002518654,4.40193888091,9.37451835093,0,0,2.09002518654,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.10007452965,4.44323696369,9.34631791533,0,0,2.10007452965,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.11002516747,4.2037395139,8.67460843975,0,0,2.11002516747,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.12007427216,4.02941727397,8.59973547758,0,0,2.12007427216,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.13002514839,4.94159994569,9.96606396475,0,0,2.13002514839,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.14007425308,5.10495092528,10.5681654006,0,0,2.14007425308,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.1500248909,5.00982838841,12.585288642,0,0,2.1500248909,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.16007399559,4.34995923225,10.2556096329,0,0,2.16007399559,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.17002487183,4.64453791792,11.6587248648,0,0,2.17002487183,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.18007421494,4.32073203991,11.1148519162,0,0,2.18007421494,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.19002485275,4.19110823089,10.8412106466,0,0,2.19002485275,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.20007395744,5.09610596185,11.6923029885,0,0,2.20007395744,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.21002459526,4.4524717842,8.47398025902,0,0,2.21002459526,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.22007393837,5.14020989308,21.0823438086,0,0,2.22007393837,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.23002457619,4.22278681691,8.6453111028,0,0,2.23002457619,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.24007368088,5.12214694682,10.7604211716,0,0,2.24007368088,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.2500243187,4.39775406954,10.3056809858,0,0,2.2500243187,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.2600736618,5.451756644,13.1886954169,0,0,2.2600736618,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.27002429962,5.12858887094,11.2122623518,0,0,2.27002429962,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.28007340431,4.9998609129,12.3194050898,0,0,2.28007340431,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.29002428055,5.55692436876,15.9049852306,0,0,2.29002428055,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.30007362366,5.39845156762,12.218660241,0,0,2.30007362366,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.31002426147,4.4521035139,10.5307370432,0,0,2.31002426147,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.32007336617,4.69061099438,10.103439765,0,0,2.32007336617,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.33002400398,5.00949638387,13.594723189,0,0,2.33002400398,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.34007334709,5.26969770545,17.5754981329,0,0,2.34007334709,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.35002398491,4.98629708139,11.5142504773,0,0,2.35002398491,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.3600730896,5.25514045076,10.8972915004,0,0,2.3600730896,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.37002396584,5.11097147563,12.1939138592,0,0,2.37002396584,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.38007307053,5.19004424847,12.4843742978,0,0,2.38007307053,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.39002394676,6.10538506475,14.9895910549,0,0,2.39002394676,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.40007305145,5.34799335455,15.6353904529,0,0,2.40007305145,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.41002368927,5.80206503215,15.3396475288,0,0,2.41002368927,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.42007303238,5.73958730515,11.9320142564,0,0,2.42007303238,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.4300236702,5.78130287608,12.9736635697,0,0,2.4300236702,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.44007277489,5.11517312468,13.1010583231,0,0,2.44007277489,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.45002365112,5.98692118445,19.7605908109,0,0,2.45002365112,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.46007275581,5.93071355087,13.1670578052,0,0,2.46007275581,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.47002363205,5.78330353799,13.6645319104,0,0,2.47002363205,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.48007273674,6.21055106256,13.7091503577,0,0,2.48007273674,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.49002337456,5.68654688257,12.5064082183,0,0,2.49002337456,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.50007271767,6.01583580034,14.5160162017,0,0,2.50007271767,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.51002335548,6.37863386228,15.9533802913,0,0,2.51002335548,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.52007246017,4.97306568615,11.8359245643,0,0,2.52007246017,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.53002333641,6.06629358167,14.3302098267,0,0,2.53002333641,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.5400724411,5.35454752988,12.6298941424,0,0,2.5400724411,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.55002331734,6.09241227902,13.6533869949,0,0,2.55002331734,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.56007242203,5.52719852202,13.33428805,0,0,2.56007242203,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.57002305984,6.19949518207,12.9881270896,0,0,2.57002305984,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.58007240295,6.19840245974,11.7233332249,0,0,2.58007240295,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.59002304077,6.03366086039,13.358800559,0,0,2.59002304077,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.60007214546,6.31087255729,13.0325484411,0,0,2.60007214546,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.6100230217,6.16680763039,14.8365884576,0,0,2.6100230217,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.62007212639,6.45457914379,14.7113814243,0,0,2.62007212639,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.63002300262,5.8155964835,13.9004685815,0,0,2.63002300262,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.64007210732,6.07569764246,14.7842880609,0,0,2.64007210732,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.65002274513,6.01412958198,15.680889205,0,0,2.65002274513,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.66007208824,6.48885116444,14.4215496021,0,0,2.66007208824,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.67002272606,6.72623785979,15.9816372451,0,0,2.67002272606,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.68007206917,6.59753192026,14.884472037,0,0,2.68007206917,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.69002270699,5.8935799879,13.2932659485,0,0,2.69002270699,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.70007205009,6.53891088572,12.1411484508,0,0,2.70007205009,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.71002268791,6.99486449798,13.7465426303,0,0,2.71002268791,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.7200717926,6.04397415596,13.404947465,0,0,2.7200717926,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.73002266884,6.50715804121,13.2654126461,0,0,2.73002266884,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.74007177353,6.26808239691,14.9395896134,0,0,2.74007177353,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.75002264977,7.00025600983,14.0707751242,0,0,2.75002264977,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.76007175446,6.20330654231,14.7830794852,0,0,2.76007175446,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.77002239227,5.6504581193,15.9372174046,0,0,2.77002239227,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.78007173538,6.25044773219,14.348102432,0,0,2.78007173538,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.7900223732,6.45508686464,17.0587246167,0,0,2.7900223732,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.80007171631,6.22139409749,13.4436015771,0,0,2.80007171631,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.81002235413,6.26379051516,14.5489653674,0,0,2.81002235413,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.82007169724,6.8467926347,14.2501874384,0,0,2.82007169724,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.83002233505,6.7120976615,19.4099940639,0,0,2.83002233505,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.84007143974,6.88743145751,14.4671924232,0,0,2.84007143974,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.85002231598,7.07752067476,16.3056696493,0,0,2.85002231598,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.86007142067,6.49553226997,21.2196029999,0,0,2.86007142067,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.87002229691,6.82856433378,15.0171016245,0,0,2.87002229691,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.8800714016,6.90204742822,16.1232511983,0,0,2.8800714016,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.89002203941,6.68949458563,16.7473273648,0,0,2.89002203941,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.90007138252,6.1376991653,14.8705123409,0,0,2.90007138252,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.91002202034,6.35804526385,14.9037984713,0,0,2.91002202034,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.92007136345,6.56954596724,16.7392375283,0,0,2.92007136345,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.93002200127,7.14865037946,14.5030527901,0,0,2.93002200127,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.94007134438,7.84041787496,15.3938437412,0,0,2.94007134438,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.95002198219,8.30190158614,18.5526237313,0,0,2.95002198219,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.96007108688,7.26433949626,15.2432569471,0,0,2.96007108688,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.97002196312,7.13304487118,14.402077227,0,0,2.97002196312,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.98007106781,7.27232228406,14.9693708176,0,0,2.98007106781,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,2.99002194405,7.25290627902,16.3090271572,0,0,2.99002194405,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.00007104874,7.43467206922,18.3855163853,0,0,3.00007104874,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.01002168655,7.13091727906,18.8085625856,0,0,3.01002168655,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.02007102966,6.77632866602,20.4389607222,0,0,3.02007102966,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.03002166748,7.53129618186,18.8124128794,0,0,3.03002166748,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.04007101059,7.63076974824,22.1527084877,0,0,3.04007101059,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.05002164841,7.56604483841,17.5368791383,0,0,3.05002164841,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.06007099152,7.50841334144,14.9199945989,0,0,3.06007099152,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.07002162933,7.58814796467,15.0690673699,0,0,3.07002162933,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.08007073402,7.51033197362,14.8638310492,0,0,3.08007073402,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.09002161026,7.6917195636,16.9260253139,0,0,3.09002161026,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.10007095337,7.49352019659,15.1798444463,0,0,3.10007095337,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.11002159119,7.55784963678,15.9169252471,0,0,3.11002159119,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.12007069588,7.54116306302,17.7829824408,0,0,3.12007069588,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.13002157211,7.24328678225,18.5953881297,0,0,3.13002157211,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.1400706768,7.95814866853,20.2825106112,0,0,3.1400706768,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.15002155304,7.31123718736,16.5225888494,0,0,3.15002155304,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.16007065773,6.74076834689,15.86606132,0,0,3.16007065773,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.17002129555,7.36053014654,17.491571299,0,0,3.17002129555,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.18007063866,7.99057286161,18.5372084806,0,0,3.18007063866,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.19002127647,7.89826092228,16.0158250984,0,0,3.19002127647,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.20007061958,8.25604437739,17.392570201,0,0,3.20007061958,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.2100212574,8.00111756736,17.1277458776,0,0,3.2100212574,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.22007060051,8.43760120765,19.3400923349,0,0,3.22007060051,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.23002123833,8.60473289426,20.0359294008,0,0,3.23002123833,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.24007058144,8.15765014955,20.1668413116,0,0,3.24007058144,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.25002121925,7.97039095794,19.2017069491,0,0,3.25002121925,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.26007056236,7.78216813288,22.1119970099,0,0,3.26007056236,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.27002120018,7.83740608871,17.1257299951,0,0,3.27002120018,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.28007030487,8.14159649991,21.8102429319,0,0,3.28007030487,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.29002118111,8.07043700547,17.1619159958,0,0,3.29002118111,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.3000702858,8.10210307116,17.2448144459,0,0,3.3000702858,
