run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.65002644062,2.76332079167,5.48810115992,0,0,1.65002644062,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.66003036499,2.96159978988,5.38057810665,0,0,1.66003036499,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.67003428936,2.75148299037,4.05970837656,0,0,1.67003428936,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.68000209332,2.72976612339,5.70663401024,0,0,1.68000209332,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.69000601768,3.25837087595,6.89920474849,0,0,1.69000601768,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.70000994205,2.96484317819,6.87843505719,0,0,1.70000994205,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.71001374722,2.79302649075,6.74000232745,0,0,1.71001374722,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.72001767159,2.63351387886,4.44979252289,0,0,1.72001767159,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.73002159595,2.76796223519,5.4214661638,0,0,1.73002159595,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.74002540112,3.15607433562,4.31052480192,0,0,1.74002540112,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.75002932549,2.99396037394,5.26388823107,0,0,1.75002932549,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.76003324986,3.32171087451,6.38564207508,0,0,1.76003324986,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.77000117302,2.89628724018,6.04595310444,0,0,1.77000117302,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.78000497818,5.92523046314,5.68849837711,0,0,1.78000497818,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.79000890255,3.20460120429,6.62204137474,0,0,1.79000890255,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.80001270771,3.3695406344,6.04139664814,0,0,1.80001270771,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.81001663208,3.12183253644,5.05453579456,0,0,1.81001663208,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.82002055645,2.86214656304,7.96694363264,0,0,1.82002055645,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.83002448082,3.29841059391,8.35806684479,0,0,1.83002448082,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.84002828598,3.01503750497,5.29745764482,0,0,1.84002828598,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.85003221035,4.30110246975,8.2053051931,0,0,1.85003221035,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.86000013351,2.81603184809,4.93959462927,0,0,1.86000013351,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.87000393867,3.08914747924,6.06215777125,0,0,1.87000393867,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.88000786304,3.24726165216,5.50044405347,0,0,1.88000786304,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.89001178741,3.68599885536,5.21852430023,0,0,1.89001178741,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.90001559258,3.50751482996,5.1686137217,0,0,1.90001559258,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.91001951694,3.81139899683,5.1738959103,0,0,1.91001951694,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.92002332211,3.32700759645,7.1683721338,0,0,1.92002332211,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.93002724648,3.3544091716,7.39119266513,0,0,1.93002724648,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.94003117085,3.20460158805,11.5572593751,0,0,1.94003117085,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.95003497601,3.23530047048,4.71445128725,0,0,1.95003497601,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.96000289917,3.17873526404,5.17651647985,0,0,1.96000289917,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.97000682354,3.30157128091,6.72102599913,0,0,1.97000682354,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.9800106287,3.59437462259,6.4274557764,0,0,1.9800106287,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,1.99001455307,3.82597707077,6.80884684731,0,0,1.99001455307,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.00001835823,3.93522301621,5.44039001688,0,0,2.00001835823,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.01002240181,3.47384522412,7.96896427598,0,0,2.01002240181,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.02002620697,3.50581053042,6.28228525051,0,0,2.02002620697,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.03003001213,6.86053055153,5.68244063951,0,0,2.03003001213,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.04003405571,4.17599705966,7.36855622347,0,0,2.04003405571,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.05000185966,6.30207254231,7.92459834953,0,0,2.05000185966,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.06000566483,7.40426465618,8.85925969034,0,0,2.06000566483,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.0700097084,3.38355150395,5.61776778609,0,0,2.0700097084,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.08001351357,3.96125071334,8.8932960827,0,0,2.08001351357,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.09001731873,4.10578344954,6.96087153336,0,0,2.09001731873,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.1000213623,4.39271480582,5.1104662853,0,0,2.1000213623,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.11002516747,4.48367052029,10.6566336814,0,0,2.11002516747,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.12002897263,3.91267683347,6.75560148548,0,0,2.12002897263,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.13003277779,4.43076240064,7.58556570778,0,0,2.13003277779,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.14000082016,4.19680286897,8.29576443408,0,0,2.14000082016,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.15000462532,4.12650060918,7.3075404101,0,0,2.15000462532,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.16000843048,3.49724029463,5.78743061455,0,0,2.16000843048,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.17001247406,3.87275953649,6.85088477686,0,0,2.17001247406,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.18001627922,4.94767249618,16.5979230114,0,0,2.18001627922,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.19002008438,3.17356806272,6.14683634529,0,0,2.19002008438,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.20002412796,4.27908166103,6.90863957249,0,0,2.20002412796,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.21002793312,4.61304838404,10.1199138092,0,0,2.21002793312,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.22003173828,4.12898318376,14.2135172408,0,0,2.22003173828,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.23003554344,4.59848834705,5.2057579667,0,0,2.23003554344,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.24000358582,4.01336750995,6.87052808632,0,0,2.24000358582,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.25000739098,4.09081585432,6.71423716136,0,0,2.25000739098,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.26001119614,6.28052376432,8.55711171672,0,0,2.26001119614,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.27001523972,4.60405946084,6.68437059095,0,0,2.27001523972,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.28001904488,3.8861283675,5.75050022001,0,0,2.28001904488,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.29002285004,4.37729436812,8.23221668525,0,0,2.29002285004,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.30002689362,3.92350399013,7.63485118913,0,0,2.30002689362,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.31003069878,4.22252662436,11.474386595,0,0,2.31003069878,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.32003450394,5.02275339541,9.04060458633,0,0,2.32003450394,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.33000230789,4.53260782543,5.70261291376,0,0,2.33000230789,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.34000635147,4.67907013111,7.65452242492,0,0,2.34000635147,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.35001015663,5.4022891198,6.73507148448,0,0,2.35001015663,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.36001396179,4.30198359376,5.27240092199,0,0,2.36001396179,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.37001800537,4.34596342505,8.61762444633,0,0,2.37001800537,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.38002181053,3.73323301227,6.63675498786,0,0,2.38002181053,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.39002561569,4.99884791771,11.8179766006,0,0,2.39002561569,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.40002942085,4.37232730015,7.48772036109,0,0,2.40002942085,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.41003346443,3.80607733018,9.19876838408,0,0,2.41003346443,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.42000126839,4.07623048885,9.50508278925,0,0,2.42000126839,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.43000507355,3.83895215908,11.101294574,0,0,2.43000507355,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.44000911713,4.2390569099,7.62332797979,0,0,2.44000911713,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.45001292229,5.22321678294,10.9872041393,0,0,2.45001292229,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.46001672745,4.6312023785,7.4657070112,0,0,2.46001672745,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.47002053261,4.25618241467,8.15720304858,0,0,2.47002053261,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.48002457619,5.07319889627,7.11842442199,0,0,2.48002457619,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.49002838135,6.38050716224,7.52773914028,0,0,2.49002838135,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.50003218651,4.93022846662,9.5689868061,0,0,2.50003218651,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.50999999046,4.77189861787,7.60081218736,0,0,2.50999999046,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.52000403404,5.11833270835,8.00033084978,0,0,2.52000403404,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.5300078392,4.28207963175,8.02889292155,0,0,2.5300078392,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.54001164436,5.28854046181,18.632331751,0,0,2.54001164436,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.55001568794,4.54852638986,10.9413736605,0,0,2.55001568794,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.5600194931,5.67264951147,10.7764323091,0,0,2.5600194931,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.57002329826,4.46131775502,10.1755397879,0,0,2.57002329826,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.58002710342,5.35264914129,8.2748324306,0,0,2.58002710342,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.590031147,5.19715800086,10.7045466645,0,0,2.590031147,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.60003495216,5.17373376423,12.0826920689,0,0,2.60003495216,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.61000275612,4.66823146151,7.5678222242,0,0,2.61000275612,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.62000656128,4.68315569131,6.93266880314,0,0,2.62000656128,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.63001060486,5.61161018297,9.69464016782,0,0,2.63001060486,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.64001441002,4.75284469493,8.41748480918,0,0,2.64001441002,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.65001821518,5.77497924747,9.5249576052,0,0,2.65001821518,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.66002202034,5.36998303035,16.6179793462,0,0,2.66002202034,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.67002606392,5.57323523676,9.62877906871,0,0,2.67002606392,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.68002986908,5.18060775956,10.9180178888,0,0,2.68002986908,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.69003367424,5.76995231219,10.5912720174,0,0,2.69003367424,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.7000014782,5.79484329793,10.1061489864,0,0,2.7000014782,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.71000552177,5.4861543956,10.1356482594,0,0,2.71000552177,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.72000932693,4.99659598578,7.97004253798,0,0,2.72000932693,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.7300131321,5.3115398708,7.53661013457,0,0,2.7300131321,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.74001693726,5.649579106,14.4380696972,0,0,2.74001693726,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.75002098083,5.01284305289,8.67190383259,0,0,2.75002098083,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.760024786,5.79574975042,8.86749496149,0,0,2.760024786,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.77002859116,5.28290602683,8.77171809219,0,0,2.77002859116,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.78003239632,6.3325787748,14.4433778735,0,0,2.78003239632,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.79000043869,5.19937961536,10.8125380454,0,0,2.79000043869,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.80000424385,6.57478234216,14.3283129854,0,0,2.80000424385,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.81000804901,5.97314810517,11.1396799573,0,0,2.81000804901,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.82001185417,6.17553722453,10.3945595617,0,0,2.82001185417,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.83001565933,5.60447100616,10.000971579,0,0,2.83001565933,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.84001970291,6.36641646962,17.7197464514,0,0,2.84001970291,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.85002350807,5.62978643579,6.55627424029,0,0,2.85002350807,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.86002731323,4.37453318029,12.0692595807,0,0,2.86002731323,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.87003111839,5.04632192762,9.16307771203,0,0,2.87003111839,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.88003492355,5.96519764955,9.68006425337,0,0,2.88003492355,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.89000296593,5.43765803623,9.29075170941,0,0,2.89000296593,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.90000677109,5.40836450055,15.8978174487,0,0,2.90000677109,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.91001057625,5.5472919679,11.3458532501,0,0,2.91001057625,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.92001438141,5.42784478621,8.88290223269,0,0,2.92001438141,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.93001842499,5.92449516976,11.6412145336,0,0,2.93001842499,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.94002223015,4.88423962653,9.99128693414,0,0,2.94002223015,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.95002603531,6.46325875256,11.1829031746,0,0,2.95002603531,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.96002984047,5.6835599451,10.7131282628,0,0,2.96002984047,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.97003364563,6.306650089,10.5844443328,0,0,2.97003364563,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.980001688,6.24478835249,13.1165644799,0,0,2.980001688,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,2.99000549316,7.07506505967,10.0627340957,0,0,2.99000549316,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.00000929832,6.02994721627,10.6891070107,0,0,3.00000929832,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.01001310349,6.46602876697,12.0603991974,0,0,3.01001310349,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.02001690865,6.75814056446,12.7373314055,0,0,3.02001690865,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.03002095222,6.18313346523,14.8780275852,0,0,3.03002095222,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.04002475739,6.5924524092,14.4316328179,0,0,3.04002475739,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.05002856255,6.90846891686,9.97450750249,0,0,3.05002856255,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.06003236771,5.12933985071,9.13474662626,0,0,3.06003236771,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.07000041008,6.98286556344,13.111346608,0,0,3.07000041008,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.08000421524,6.33013649553,11.855902574,0,0,3.08000421524,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.0900080204,6.63398266969,9.30017407104,0,0,3.0900080204,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.10001182556,6.77154009666,13.7898933635,0,0,3.10001182556,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.11001563072,5.57562954543,11.3278534788,0,0,3.11001563072,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.12001943588,6.415372963,10.116517398,0,0,3.12001943588,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.13002347946,6.52766676859,10.5367004747,0,0,3.13002347946,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.14002728462,5.50330369378,10.5413275044,0,0,3.14002728462,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.15003108978,7.40760801522,13.7283602419,0,0,3.15003108978,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.16003489494,5.87555901591,16.3530244419,0,0,3.16003489494,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.1700026989,8.19987742288,16.5503842579,0,0,3.1700026989,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.18000674248,5.6141073406,10.2585488142,0,0,3.18000674248,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.19001054764,7.50144388462,13.533866581,0,0,3.19001054764,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.2000143528,7.09072266402,12.3050297927,0,0,3.2000143528,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.21001815796,6.9964715611,9.59078237504,0,0,3.21001815796,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.22002196312,5.89377479651,10.4767333437,0,0,3.22002196312,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.23002576828,6.11569140459,12.3481575445,0,0,3.23002576828,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.24002957344,6.68033915646,14.917744859,0,0,3.24002957344,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.25003361702,7.55727936226,11.7716374807,0,0,3.25003361702,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.26000142097,7.25428706481,15.5041731559,0,0,3.26000142097,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.27000522614,7.23282156378,14.2466666216,0,0,3.27000522614,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.2800090313,7.03109942767,18.0053837339,0,0,3.2800090313,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.29001283646,6.41140828872,13.7746155569,0,0,3.29001283646,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.30001688004,6.54886363425,13.3282647462,0,0,3.30001688004,
