run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.16301345825,24.5469881792,82.730211665,0,0,32.652053833,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.1720085144,22.8225471339,84.739704676,0,0,32.6880340576,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.18100357056,23.4897652423,86.6195750477,0,0,32.7240142822,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.1900177002,22.1563176036,84.6321881447,0,0,32.7600708008,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.19901275635,21.7777059849,85.5551399247,0,0,32.7960510254,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.2080078125,22.7325343296,86.9741630736,0,0,32.83203125,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.21700286865,22.2865520305,85.6353226388,0,0,32.8680114746,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.22601699829,22.3549143591,85.8392305907,0,0,32.9040679932,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.23501205444,22.7716276835,84.84427824,0,0,32.9400482178,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.2440071106,22.7902740482,83.83738347,0,0,32.9760284424,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.25300312042,23.0946302458,84.5455324568,0,0,33.0120124817,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.26201629639,22.9460395805,84.2947833581,0,0,33.0480651855,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.27101135254,23.2728705806,86.7219644601,0,0,33.0840454102,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.28000736237,23.1706095385,85.4130088525,0,0,33.1200294495,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.28900241852,23.1053587749,86.809299312,0,0,33.1560096741,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.29801654816,24.6620976672,86.5419039875,0,0,33.1920661926,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.30701160431,23.194172698,87.3757872622,0,0,33.2280464172,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.31600666046,22.0951731236,86.4073558757,0,0,33.2640266418,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.32500171661,23.3570363442,87.630550629,0,0,33.3000068665,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.33401584625,22.2395561915,86.3578493062,0,0,33.336063385,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.3430109024,23.69839361,85.907126219,0,0,33.3720436096,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.35200595856,21.5917796085,85.0901044964,0,0,33.4080238342,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.36100101471,22.1144473275,86.0064191673,0,0,33.4440040588,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.37001514435,22.9605243996,88.8262697691,0,0,33.4800605774,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.3790102005,23.3195962491,89.0423348551,0,0,33.516040802,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.38800525665,23.0015427178,87.100897583,0,0,33.5520210266,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.39700031281,23.1365266179,86.346123297,0,0,33.5880012512,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.40601444244,22.4303057241,87.3852445613,0,0,33.6240577698,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.4150094986,22.3107752654,88.1148770512,0,0,33.6600379944,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.42400455475,23.4343772344,88.9838290451,0,0,33.696018219,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.43300056458,23.1858618872,88.6123234608,0,0,33.7320022583,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.44201374054,22.214748099,88.8862911109,0,0,33.7680549622,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.45100879669,22.5095592981,89.1921933035,0,0,33.8040351868,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.46000480652,22.3144256363,89.4869732415,0,0,33.8400192261,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.46901798248,23.0220741353,87.8382569634,0,0,33.8760719299,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.47801399231,21.9363896648,87.9873692405,0,0,33.9120559692,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.48700904846,22.4158961229,87.3190074129,0,0,33.9480361938,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.49600410461,22.9304587291,89.1993595203,0,0,33.9840164185,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.50501823425,23.040408883,88.7133509494,0,0,34.020072937,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.51401329041,23.0683085848,88.6203047805,0,0,34.0560531616,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.52300834656,24.5267315373,89.1918902489,0,0,34.0920333862,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.53200340271,23.1704483572,89.0757750355,0,0,34.1280136108,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.54101753235,23.7006286562,91.5292262742,0,0,34.1640701294,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.5500125885,23.0041047317,89.534824719,0,0,34.200050354,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.55900764465,21.4132506826,89.8414616748,0,0,34.2360305786,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.56800270081,20.5781354687,90.5486642468,0,0,34.2720108032,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.57701683044,22.5373484757,91.6511125818,0,0,34.3080673218,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.5860118866,22.3400641959,91.0034742116,0,0,34.3440475464,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.59500694275,22.5627782673,89.1873928139,0,0,34.380027771,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.6040019989,23.0394556112,90.4940500735,0,0,34.4160079956,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.61301612854,23.5906002143,89.6294776031,0,0,34.4520645142,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.62201118469,23.2036716446,90.6116218803,0,0,34.4880447388,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.63100624084,23.043518913,89.8681300453,0,0,34.5240249634,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.64000225067,23.2841855023,89.67967711,0,0,34.5600090027,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.64901542664,22.8755972465,91.3343250426,0,0,34.5960617065,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.65801048279,23.6049269223,93.8222350692,0,0,34.6320419312,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.66700649261,24.3198700228,91.3884805185,0,0,34.6680259705,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.67600154877,22.781564122,91.5528620569,0,0,34.7040061951,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.68501472473,22.0501897473,91.2662760149,0,0,34.7400588989,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.69401073456,22.7272322349,92.0231825197,0,0,34.7760429382,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.70300579071,22.8600501664,92.2826268672,0,0,34.8120231628,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.71200084686,22.3734210334,90.0469157583,0,0,34.8480033875,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.7210149765,23.5413171371,91.6897711836,0,0,34.884059906,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.73001003265,23.4901060255,91.388697932,0,0,34.9200401306,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.73900508881,24.5213711104,92.4279425417,0,0,34.9560203552,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.74800014496,23.6954171301,91.05246434,0,0,34.9920005798,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.7570142746,23.1366217916,93.2541649974,0,0,35.0280570984,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.76600933075,24.1632816988,93.7280727706,0,0,35.064037323,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.7750043869,23.6996892,92.2269827913,0,0,35.1000175476,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.78401851654,23.0212666941,92.0818429625,0,0,35.1360740662,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.79301357269,22.7810698329,92.4686271681,0,0,35.1720542908,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.80200862885,22.1106541961,92.5450783283,0,0,35.2080345154,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.811003685,21.1050506966,93.5476613115,0,0,35.24401474,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.82001781464,22.5489658041,91.8943252881,0,0,35.2800712585,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.82901287079,23.165261392,94.2107500814,0,0,35.3160514832,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.83800792694,23.7277331974,93.6111450654,0,0,35.3520317078,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.84700298309,23.1478799161,93.8964136233,0,0,35.3880119324,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.85601711273,23.5007332406,92.4534350192,0,0,35.4240684509,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.86501216888,23.4709362055,94.6745811343,0,0,35.4600486755,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.87400722504,22.4222389877,93.484779253,0,0,35.4960289001,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.88300323486,23.5545861893,93.1621987449,0,0,35.5320129395,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.89201641083,23.9158700592,95.0312177282,0,0,35.5680656433,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.90101146698,24.1976286495,94.8293950382,0,0,35.6040458679,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.91000652313,23.8261596615,95.2587104218,0,0,35.6400260925,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.91900253296,22.8447548361,94.8691228202,0,0,35.6760101318,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.92801570892,22.8666754822,96.1258562387,0,0,35.7120628357,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.93701171875,23.5421644898,95.8367208996,0,0,35.748046875,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.9460067749,22.0136568722,95.2793876512,0,0,35.7840270996,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.95500183105,22.5253120762,93.7656328318,0,0,35.8200073242,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.96401596069,23.4330309875,94.0836967849,0,0,35.8560638428,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.97301101685,23.4234998046,94.5406726969,0,0,35.8920440674,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.982006073,22.8125001711,97.768788132,0,0,35.928024292,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,8.99100112915,23.5666087733,94.367275387,0,0,35.9640045166,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,9,23.8991394484,95.9833501268,0,0,36,
