run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.65013384819,3.03085997469,1.50055561868,0,0,1.65013384819,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.66004896164,3.2200634263,2.33981688827,0,0,1.66004896164,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.67012155056,3.67107620668,4.25498425556,0,0,1.67012155056,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.68003678322,4.21436542046,3.33632763883,0,0,1.68003678322,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.69010925293,3.54138316456,2.37456666272,0,0,1.69010925293,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.70002412796,2.91398553695,2.23182557933,0,0,1.70002412796,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.71009659767,3.10335615651,2.27682644131,0,0,1.71009659767,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.72001183033,3.48318384917,4.00238849276,0,0,1.72001183033,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.73008441925,3.83617293431,3.97727620107,0,0,1.73008441925,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.74015688896,3.7070888809,3.41876080684,0,0,1.74015688896,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.7500718832,3.15244661452,2.11443656027,0,0,1.7500718832,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.76014435291,3.14596409,2.33731911398,0,0,1.76014435291,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.77005946636,3.46642671258,2.29928817026,0,0,1.77005946636,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.78013217449,4.12112272866,3.95121394416,0,0,1.78013217449,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.79004728794,3.77602093145,1.40592415868,0,0,1.79004728794,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.80011963844,3.22708558555,1.12952004918,0,0,1.80011963844,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.81003463268,3.04520961646,2.61714133438,0,0,1.81003463268,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.8201072216,2.92470086454,3.36983159871,0,0,1.8201072216,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.83002245426,3.6388266074,3.93781083801,0,0,1.83002245426,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.84009492397,3.88895573173,4.58948273479,0,0,1.84009492397,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.85000991821,3.68774796328,3.16727511446,0,0,1.85000991821,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.86008226871,3.41596796416,2.00010449733,0,0,1.86008226871,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.87015485764,3.4848815019,2.13377558094,0,0,1.87015485764,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.88007009029,4.32783792129,3.15744999533,0,0,1.88007009029,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.89014256001,4.00154624892,2.90421198074,0,0,1.89014256001,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.90005755424,3.48875123276,2.23363075268,0,0,1.90005755424,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.91012990475,3.3017148857,1.62259446285,0,0,1.91012990475,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.9200450182,3.42664764768,2.43435346473,0,0,1.9200450182,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.93011760712,3.87481277034,3.79821000013,0,0,1.93011760712,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.94003283978,3.91119210882,6.52202915076,0,0,1.94003283978,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.95010519028,3.74894911773,3.36156196113,0,0,1.95010519028,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.96002018452,3.37583715579,2.13585466846,0,0,1.96002018452,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.97009265423,3.62193407858,2.50514491872,0,0,1.97009265423,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.98000788689,4.15368373005,3.31286925614,0,0,1.98000788689,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,1.99008047581,4.63974071577,3.50682474952,0,0,1.99008047581,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.00015282631,4.25302459823,6.20584325703,0,0,2.00015282631,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.01006770134,3.71716869396,2.18122843089,0,0,2.01006770134,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.02014017105,3.80563286912,2.59138801105,0,0,2.02014017105,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.03005552292,4.12396099181,3.61390779669,0,0,2.03005552292,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.04012799263,4.36992390393,3.94821708432,0,0,2.04012799263,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.05004310608,3.86214171586,3.35995140929,0,0,2.05004310608,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.06011557579,3.70231892989,4.31112246265,0,0,2.06011557579,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.07003045082,3.6787170255,3.77774466569,0,0,2.07003045082,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.08010315895,3.84092216202,4.70002404072,0,0,2.08010315895,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.0900182724,4.42236241826,5.11133724273,0,0,2.0900182724,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.10009074211,4.0451903474,3.29697116773,0,0,2.10009074211,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.11000585556,3.79846150212,3.51394233216,0,0,2.11000585556,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.12007808685,4.05450781934,3.86089929193,0,0,2.12007808685,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.13015079498,4.06201545642,3.67811583276,0,0,2.13015079498,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.14006590843,4.75656486497,4.66010121441,0,0,2.14006590843,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.15013861656,4.26775389085,4.17734348425,0,0,2.15013861656,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.16005349159,4.01081757698,3.25618403454,0,0,2.16005349159,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.1701259613,3.7861910981,5.20170293368,0,0,2.1701259613,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.18004107475,4.01744875663,5.46367297479,0,0,2.18004107475,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.19011354446,4.63058985916,6.42524196545,0,0,2.19011354446,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.20002889633,4.69283767842,6.01828073616,0,0,2.20002889633,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.21010112762,4.47893067179,4.76942453023,0,0,2.21010112762,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.22001624107,4.21058742473,3.12740063775,0,0,2.22001624107,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.23008871078,4.3029017127,3.69853790748,0,0,2.23008871078,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.24000382423,4.76980180369,4.5084606792,0,0,2.24000382423,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.25007653236,4.77869955973,4.57480462092,0,0,2.25007653236,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.26014876366,4.6728908115,4.27044406477,0,0,2.26014876366,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.27006387711,4.22895932085,3.04560996406,0,0,2.27006387711,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.28013634682,4.33926944612,4.11838423595,0,0,2.28013634682,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.29005146027,4.38997162424,3.50999614537,0,0,2.29005146027,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.3001241684,4.89998446831,6.37529236098,0,0,2.3001241684,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.31003904343,4.41741203639,4.94630308114,0,0,2.31003904343,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.32011151314,4.39341003415,4.59904898218,0,0,2.32011151314,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.33002662659,4.37000265247,4.03247849548,0,0,2.33002662659,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.3400990963,4.62825724453,3.99143900947,0,0,2.3400990963,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.35001420975,4.60418008579,3.81193254551,0,0,2.35001420975,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.36008667946,4.72116891615,4.0858716407,0,0,2.36008667946,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.37000179291,4.47060128679,3.69971933533,0,0,2.37000179291,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.38007426262,4.63733183939,4.21851598315,0,0,2.38007426262,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.39014673233,4.90724978093,4.27456102827,0,0,2.39014673233,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.4000620842,4.65957816366,4.10133311888,0,0,2.4000620842,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.41013455391,4.72182487767,4.97827517753,0,0,2.41013455391,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.42004942894,4.14172362291,5.1892408476,0,0,2.42004942894,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.43012189865,4.77639236567,6.03732769343,0,0,2.43012189865,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.4400370121,5.16222318384,6.44540187579,0,0,2.4400370121,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.45010972023,4.7489851108,5.14235338176,0,0,2.45010972023,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.46002483368,5.14974278372,6.88454531624,0,0,2.46002483368,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.47009706497,4.67744441126,4.37499346644,0,0,2.47009706497,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.48001217842,4.32900892589,3.61138742231,0,0,2.48001217842,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.49008464813,4.80867374068,4.08912261493,0,0,2.49008464813,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.50015735626,4.78487565571,4.59689465035,0,0,2.50015735626,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.51007246971,5.13272646772,4.24213044774,0,0,2.51007246971,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.52014493942,4.76724814052,4.16217345655,0,0,2.52014493942,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.53005981445,4.67855462752,4.85372535554,0,0,2.53005981445,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.54013228416,4.56572814102,5.36851409436,0,0,2.54013228416,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.55004763603,4.70642387382,5.34549121909,0,0,2.55004763603,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.56012010574,4.95630155544,6.09187991924,0,0,2.56012010574,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.57003521919,5.00964775031,4.90107042854,0,0,2.57003521919,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.58010745049,4.65173259863,3.77567894578,0,0,2.58010745049,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.59002256393,4.97726635085,4.32934729908,0,0,2.59002256393,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.60009527206,5.04170199795,4.01178858035,0,0,2.60009527206,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.61001038551,5.20542546157,4.95238032178,0,0,2.61001038551,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.62008285522,5.01935122825,4.2476944472,0,0,2.62008285522,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.63015532494,4.90156441269,3.75449159246,0,0,2.63015532494,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.64007043839,4.93803963097,4.16867319391,0,0,2.64007043839,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.6501429081,5.04320015437,4.33214664326,0,0,2.6501429081,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.66005802155,5.31200787966,7.09883709585,0,0,2.66005802155,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.67013049126,5.13300167315,5.93653871294,0,0,2.67013049126,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.68004560471,5.17029642886,7.31432081244,0,0,2.68004560471,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.69011807442,4.89090379461,5.3619708489,0,0,2.69011807442,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.70003318787,4.85402239965,3.96288633409,0,0,2.70003318787,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.71010565758,5.28616509578,4.32864169905,0,0,2.71010565758,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.72002077103,5.69831395217,5.59565358456,0,0,2.72002077103,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.73009324074,5.72083824497,5.6106685025,0,0,2.73009324074,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.74000835419,5.36563756927,5.11991812194,0,0,2.74000835419,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.7500808239,5.18281938082,4.74698917606,0,0,2.7500808239,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.76015353203,5.25384393204,4.6802997113,0,0,2.76015353203,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.77006864548,5.33679515681,6.02516882967,0,0,2.77006864548,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.78014087677,5.33171104057,6.79484340614,0,0,2.78014087677,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.79005599022,5.25621965114,6.77054083387,0,0,2.79005599022,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.80012845993,5.805858484,7.4266760122,0,0,2.80012845993,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.8100438118,6.00354439672,9.01903726966,0,0,2.8100438118,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.82011628151,5.77536207589,5.16004620608,0,0,2.82011628151,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.83003139496,5.89004150171,5.40666749525,0,0,2.83003139496,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.84010362625,5.14500902941,4.50745140414,0,0,2.84010362625,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.8500187397,5.12504005764,4.38544406547,0,0,2.8500187397,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.86009144783,5.96308588389,5.45479725912,0,0,2.86009144783,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.87000656128,5.74630082538,5.44647928892,0,0,2.87000656128,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.88007903099,5.56883311665,5.53675581192,0,0,2.88007903099,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.8901515007,5.5532663264,6.08259092459,0,0,2.8901515007,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.90006661415,5.31418852343,7.16375516043,0,0,2.90006661415,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.91013908386,5.65915244161,7.63981668784,0,0,2.91013908386,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.92005419731,5.83013071806,7.37351331109,0,0,2.92005419731,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.93012666702,5.66986334823,6.49854070999,0,0,2.93012666702,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.94004178047,5.55010091142,5.79800912425,0,0,2.94004178047,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.95011425018,5.71837852743,5.02013363783,0,0,2.95011425018,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.96002936363,5.84351354882,5.14839921112,0,0,2.96002936363,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.97010207176,6.11124255727,6.23293966562,0,0,2.97010207176,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.98001718521,6.64371697162,7.20568299539,0,0,2.98001718521,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,2.9900894165,5.96566496764,5.56936594686,0,0,2.9900894165,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.00000452995,6.02305579802,6.92087553674,0,0,3.00000452995,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.01007723808,5.96127936476,6.93669275883,0,0,3.01007723808,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.02014970779,6.30542429813,8.72576217933,0,0,3.02014970779,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.03006482124,5.70219888013,8.11596859585,0,0,3.03006482124,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.04013729095,5.99352868773,8.32137702718,0,0,3.04013729095,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.0500524044,5.90569007992,8.44224863737,0,0,3.0500524044,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.06012487411,5.96183253871,7.28216923243,0,0,3.06012487411,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.07003998756,6.00378810272,6.11853998763,0,0,3.07003998756,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.08011269569,6.54879265311,7.82236367303,0,0,3.08011269569,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.09002757072,6.55714055092,6.94636959308,0,0,3.09002757072,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.10010004044,6.66921381455,7.52961293749,0,0,3.10010004044,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.11001515388,6.20869843409,6.74903280102,0,0,3.11001515388,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.1200876236,6.85880050905,7.77364950548,0,0,3.1200876236,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.13000297546,6.361423628,8.01351978672,0,0,3.13000297546,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.14007544518,6.3508790604,8.19624404897,0,0,3.14007544518,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.15014767647,6.50167781636,10.0787135138,0,0,3.15014767647,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.16006278992,6.68567640397,10.0421103349,0,0,3.16006278992,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.17013549805,6.32029146978,8.72648355255,0,0,3.17013549805,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.1800506115,6.9901265472,8.83423411063,0,0,3.1800506115,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.19012308121,6.83112412759,8.08850923321,0,0,3.19012308121,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.20003819466,7.30646191737,8.55287531156,0,0,3.20003819466,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.21011066437,6.85403083435,7.67698005898,0,0,3.21011066437,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.22002577782,6.77005726012,7.29684645837,0,0,3.22002577782,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.23009824753,7.35332365354,8.82979496902,0,0,3.23009824753,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.24001336098,7.07881011302,8.54335801505,0,0,3.24001336098,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.25008583069,6.84148080394,8.81475956544,0,0,3.25008583069,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.26000094414,6.55246703233,8.03913324256,0,0,3.26000094414,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.27007341385,6.25380007133,8.5736302141,0,0,3.27007341385,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.28014612198,6.66608984617,9.88641868631,0,0,3.28014612198,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.29006123543,6.55190999003,9.59754960908,0,0,3.29006123543,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.30013370514,7.37467528388,8.93312687413,0,0,3.30013370514,
