run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.55704450607,2.87228066443,8.35573000292,0,0,3.11408901215,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.56600999832,3.06762777143,8.78149756926,0,0,3.13201999664,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.57502484322,2.77183526164,8.54089661655,0,0,3.15004968643,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.5840395689,2.90697859207,8.25536523702,0,0,3.1680791378,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.59300518036,3.0818215049,8.33197093988,0,0,3.18601036072,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.60201990604,3.02321817151,7.43815254402,0,0,3.20403981209,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.61103475094,3.0536943744,10.4094428986,0,0,3.22206950188,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.62000024319,3.0659547967,8.58432724528,0,0,3.24000048637,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.62901496887,3.59542884851,8.81277468802,0,0,3.25802993774,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.63802981377,3.26100659667,7.78300051827,0,0,3.27605962753,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.64704453945,3.64805761137,8.56829274866,0,0,3.2940890789,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.6560100317,2.97764418119,8.79613355161,0,0,3.3120200634,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.66502487659,2.76344750601,8.26382595078,0,0,3.33004975319,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.67403960228,3.0412789591,10.1238356715,0,0,3.34807920456,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.68300521374,3.49420006181,9.86050497432,0,0,3.36601042747,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.69201993942,3.15976550551,10.3357347709,0,0,3.38403987885,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.70103478432,3.35365248334,9.00324820389,0,0,3.40206956863,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.71000027657,3.60585439529,9.58588565297,0,0,3.42000055313,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.71901500225,3.87315970725,9.83100297107,0,0,3.4380300045,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.72802984715,3.51668613739,8.67596644895,0,0,3.45605969429,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.73704457283,3.82863224357,9.53581029715,0,0,3.47408914566,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.74601018429,3.58626807063,9.20445307888,0,0,3.49202036858,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.75502490997,3.339528691,9.46969822803,0,0,3.51004981995,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.76403975487,3.84439706222,10.5762685604,0,0,3.52807950974,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.77300524712,3.10466138765,8.44821773361,0,0,3.54601049423,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.7820199728,4.09282020996,11.8720650134,0,0,3.5640399456,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.7910348177,3.49965331183,9.73240366434,0,0,3.58206963539,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.80000030994,3.80259514421,11.271452808,0,0,3.60000061989,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.80901515484,3.73181082784,10.2335549725,0,0,3.61803030968,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.81802988052,3.39113747894,8.99889613305,0,0,3.63605976105,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.82704460621,3.73873241,10.0616098115,0,0,3.65408921242,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.83601021767,3.7861615674,9.90441029728,0,0,3.67202043533,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.84502494335,3.67786203395,8.45272601322,0,0,3.6900498867,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.85403978825,3.81262997044,9.11983777103,0,0,3.70807957649,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.86300528049,3.87105801925,9.04605933912,0,0,3.72601056099,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.87202000618,3.6426488301,9.12053801549,0,0,3.74404001236,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.88103485107,4.04115054733,10.0608937877,0,0,3.76206970215,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.89000034332,3.57107249512,8.82028919899,0,0,3.78000068665,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.89901518822,3.57082985982,9.27222714841,0,0,3.79803037643,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.9080299139,4.14503385922,13.5026920415,0,0,3.8160598278,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.9170447588,3.57401239742,11.9001547647,0,0,3.83408951759,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.92601025105,3.68455091073,10.4817157471,0,0,3.85202050209,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.93502497673,3.6969464662,9.33548638192,0,0,3.87004995346,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.94403982162,3.57377774922,9.56776848029,0,0,3.88807964325,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.95300531387,3.75794377246,9.94283207501,0,0,3.90601062775,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.96202015877,3.8048613234,10.0722230744,0,0,3.92404031754,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.97103488445,3.69484995903,8.45275040807,0,0,3.94206976891,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.9800003767,3.75433403267,10.4195233991,0,0,3.9600007534,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.9890152216,4.24077895856,8.64347281069,0,0,3.97803044319,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,1.99802994728,4.3221118663,10.1443995184,0,0,3.99605989456,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.00704479218,4.27632200827,9.19280973198,0,0,4.01408958435,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.01601028442,3.98805140873,9.44028214263,0,0,4.03202056885,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.02502512932,4.53436422104,11.6134146009,0,0,4.05005025864,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.03403973579,4.31591041881,10.5747350966,0,0,4.06807947159,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.04300546646,4.18705294014,14.8023751884,0,0,4.08601093292,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.05202007294,4.07043731915,11.6593536876,0,0,4.10404014587,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.06103491783,4.19195227362,10.0816160413,0,0,4.12206983566,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.07000041008,4.11469106257,10.8021704386,0,0,4.14000082016,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.07901525497,3.9795794647,10.920252103,0,0,4.15803050995,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.08803009987,4.32433228153,10.3888538895,0,0,4.17606019974,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.09704470634,4.09129877436,9.98143740665,0,0,4.19408941269,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.10601043701,4.08148111104,10.2501635889,0,0,4.21202087402,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.11502504349,4.31007896857,9.32114142573,0,0,4.23005008698,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.12403988838,3.99448685682,9.58292940703,0,0,4.24807977676,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.13300538063,4.73607100656,13.342855392,0,0,4.26601076126,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.14202022552,4.25201703139,12.5457748149,0,0,4.28404045105,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.15103507042,4.34117212136,11.4436253756,0,0,4.30207014084,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.16000056267,4.63498577188,12.016595088,0,0,4.32000112534,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.16901540756,4.19444727258,11.592897108,0,0,4.33803081512,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.17803001404,4.88391405006,12.2857444445,0,0,4.35606002808,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.18704485893,4.24616528958,12.239405376,0,0,4.37408971786,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.19601035118,4.6772120858,10.0711570031,0,0,4.39202070236,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.20502519608,4.47876274399,11.1563625926,0,0,4.41005039215,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.21404004097,4.85292839938,10.5627206296,0,0,4.42808008194,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.22300553322,4.7057463428,10.5613395176,0,0,4.44601106644,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.23202013969,5.07177508084,12.2310937348,0,0,4.46404027939,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.24103498459,4.78868487454,11.060697554,0,0,4.48206996918,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.25000047684,4.65150655924,10.713187332,0,0,4.50000095367,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.25901532173,5.08294752989,11.0966133583,0,0,4.51803064346,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.26803016663,4.909490056,11.8750947476,0,0,4.53606033325,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.27704501152,5.102058298,11.7013457857,0,0,4.55409002304,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.28601050377,4.67716200449,12.3424866356,0,0,4.57202100754,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.29502511024,4.59711135093,12.1558008568,0,0,4.59005022049,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.30403995514,4.70378583228,12.868733356,0,0,4.60807991028,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.31300544739,4.84658232053,13.4968157409,0,0,4.62601089478,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.32202029228,4.66600250751,12.0469190596,0,0,4.64404058456,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.33103513718,5.1895714982,11.2697418772,0,0,4.66207027435,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.34000062943,4.71567453038,10.8979796682,0,0,4.68000125885,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.34901547432,4.75960317704,10.3145194554,0,0,4.69803094864,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.3580300808,5.23757831758,11.4533359511,0,0,4.71606016159,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.36704492569,4.73638617341,10.8398227032,0,0,4.73408985138,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.37601041794,5.56289311086,13.4509343301,0,0,4.75202083588,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.38502526283,4.3918591542,12.7533358356,0,0,4.77005052567,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.39404010773,5.20121669752,12.3900535631,0,0,4.78808021545,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.40300559998,5.32477678266,16.9447198639,0,0,4.80601119995,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.41202044487,4.62447085587,11.8339984657,0,0,4.82404088974,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.42103505135,4.67388815485,11.9911889131,0,0,4.84207010269,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.43000054359,4.83896175873,11.317675681,0,0,4.86000108719,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.43901538849,5.08549045148,13.2602117281,0,0,4.87803077698,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.44803023338,5.2790706813,11.6359408316,0,0,4.89606046677,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.45704507828,5.38695143139,13.1291208582,0,0,4.91409015656,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.46601057053,5.13680479587,11.3326334635,0,0,4.93202114105,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.475025177,5.26375011839,13.1282241104,0,0,4.950050354,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.4840400219,5.58574788848,12.2613000376,0,0,4.96808004379,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.49300551414,5.01036546726,12.6689994665,0,0,4.98601102829,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.50202035904,5.54381558637,13.9704094835,0,0,5.00404071808,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.51103520393,5.57722197752,13.4789915409,0,0,5.02207040787,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.52000069618,5.21781821941,12.8741987283,0,0,5.04000139236,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.52901554108,5.4432838365,13.4303426056,0,0,5.05803108215,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.53803014755,5.32035753896,13.8315080029,0,0,5.0760602951,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.54704499245,5.67270760387,11.8490454809,0,0,5.09408998489,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.5560104847,5.28770754826,12.5194538017,0,0,5.11202096939,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.56502532959,5.52687601566,13.554915876,0,0,5.13005065918,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.57404017448,5.72818474113,12.3484535663,0,0,5.14808034897,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.58300566673,5.79973668306,12.8003307116,0,0,5.16601133347,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.59202027321,5.58522376169,12.3633577007,0,0,5.18404054642,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.6010351181,5.76755598875,12.5592243287,0,0,5.20207023621,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.61000061035,6.18182641025,12.4149544595,0,0,5.2200012207,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.61901545525,5.87620609136,14.0659838241,0,0,5.23803091049,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.62803030014,5.70593352961,17.055939666,0,0,5.25606060028,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.63704490662,5.80364777418,14.1064089907,0,0,5.27408981323,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.64601063728,5.64361338604,14.3470207424,0,0,5.29202127457,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.65502524376,5.95584357413,14.3029335639,0,0,5.31005048752,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.66404008865,5.79682419595,14.9105457767,0,0,5.32808017731,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.6730055809,5.70774293273,12.8849478502,0,0,5.3460111618,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.6820204258,5.92308910346,13.6317939894,0,0,5.36404085159,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.69103527069,5.74771947341,13.708418445,0,0,5.38207054138,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.70000076294,6.00256339024,11.6345645551,0,0,5.40000152588,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.70901536942,6.22321170358,13.2167675316,0,0,5.41803073883,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.71803021431,5.51206576401,11.9974366937,0,0,5.43606042862,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.7270450592,5.88377743532,13.6464102874,0,0,5.45409011841,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.73601055145,6.00248179224,14.780161699,0,0,5.47202110291,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.74502539635,6.07548436517,14.845241169,0,0,5.49005079269,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.75404000282,5.87627214688,14.9826737487,0,0,5.50808000565,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.76300573349,5.95823279791,14.6654863136,0,0,5.52601146698,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.77202033997,6.26984948997,16.919547017,0,0,5.54404067993,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.78103518486,6.08973595119,13.6459353127,0,0,5.56207036972,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.79000067711,5.5967066285,14.7113705136,0,0,5.58000135422,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.799015522,6.24556998548,14.1303357158,0,0,5.59803104401,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.8080303669,6.30192915818,14.8134195837,0,0,5.6160607338,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.81704497337,6.47589867028,14.8726682571,0,0,5.63408994675,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.82601046562,6.41817391846,12.9444207347,0,0,5.65202093124,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.83502531052,6.48091629926,13.9791352547,0,0,5.67005062103,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.84404015541,6.36044355408,13.420747613,0,0,5.68808031082,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.85300564766,6.79463640626,14.9067308946,0,0,5.70601129532,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.86202049255,6.92561068366,15.1207754839,0,0,5.72404098511,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.87103509903,6.24154016712,15.362918962,0,0,5.74207019806,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.88000059128,6.46648597478,16.7728935066,0,0,5.76000118256,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.88901543617,6.50384144976,16.7656805034,0,0,5.77803087234,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.89803028107,6.61692245291,16.2666489213,0,0,5.79606056213,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.90704512596,6.31235470496,15.7275436724,0,0,5.81409025192,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.91601061821,6.16375655622,14.5742138114,0,0,5.83202123642,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.92502522469,6.64587635673,15.2911934194,0,0,5.85005044937,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.93404006958,6.82185516544,15.9878216949,0,0,5.86808013916,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.94300556183,6.85870248784,14.7729493075,0,0,5.88601112366,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.95202040672,7.0808126573,14.7134598513,0,0,5.90404081345,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.96103525162,6.97168246491,15.3732365259,0,0,5.92207050323,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.97000074387,6.76015758434,14.1547132069,0,0,5.94000148773,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.97901558876,7.13104420927,15.8427467597,0,0,5.95803117752,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.98803019524,7.13331341061,16.1070264524,0,0,5.97606039047,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,2.99704504013,7.40566722062,18.2830028991,0,0,5.99409008026,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.00601053238,6.98038020657,16.6765082871,0,0,6.01202106476,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.01502537727,6.87757234759,16.7861021347,0,0,6.03005075455,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.02403998375,7.12130382659,17.3825534184,0,0,6.0480799675,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.03300571442,6.94738525927,16.3270597432,0,0,6.06601142883,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.04202032089,7.22117847516,16.8886226987,0,0,6.08404064178,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.05103516579,7.34505243194,16.8781674377,0,0,6.10207033157,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.06000065804,7.17832441795,17.1585280391,0,0,6.12000131607,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.06901550293,6.99547324491,14.1084963317,0,0,6.13803100586,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.07803034782,7.48671950034,15.6887252405,0,0,6.15606069565,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.0870449543,7.08934418082,15.0494784485,0,0,6.1740899086,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.09601044655,7.11237985558,16.226165958,0,0,6.1920208931,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.10502529144,7.1258633843,16.315403903,0,0,6.21005058289,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.11404013634,7.61117414126,18.211535106,0,0,6.22808027267,
