run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.56601536274,1.78044241728,6.18387649541,0,0,3.13203072548,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.57504594326,1.87190588858,6.06916969264,0,0,3.15009188652,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.58401298523,2.26293253884,6.12901668576,0,0,3.16802597046,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.59304356575,2.10755657583,6.4023287237,0,0,3.1860871315,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.60201048851,2.37872030718,6.63453583558,0,0,3.20402097702,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.61104118824,2.20062189345,7.05273108911,0,0,3.22208237648,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.620008111,2.36850458381,6.56835859936,0,0,3.240016222,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.62903869152,2.47483475616,7.38661039562,0,0,3.25807738304,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.63800573349,2.16146241204,12.7390819855,0,0,3.27601146698,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.64703631401,2.08614530556,5.49853538924,0,0,3.29407262802,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.65600323677,2.36398388228,6.49818454716,0,0,3.31200647354,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.6650339365,2.52224729175,7.4221407673,0,0,3.330067873,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.67400085926,2.46020130016,7.60894530552,0,0,3.34800171852,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.68303143978,2.4890140265,7.27272580462,0,0,3.36606287956,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.69206213951,1.87124813967,7.96219093518,0,0,3.38412427902,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.70102906227,2.13841378522,6.7467339022,0,0,3.40205812454,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.71005964279,2.29639850947,7.05520353048,0,0,3.42011928558,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.71902668476,2.38984267492,6.58865435429,0,0,3.43805336952,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.72805726528,2.23678318827,6.18943832669,0,0,3.45611453056,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.73702430725,2.84451942969,8.32822399045,0,0,3.4740486145,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.74605488777,2.73711402029,7.86047275517,0,0,3.49210977554,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.75502181053,2.26748950614,6.4090665918,0,0,3.51004362106,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.76405251026,2.39282423969,7.29129642091,0,0,3.52810502052,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.77301943302,2.55268809233,6.58716421322,0,0,3.54603886604,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.78205001354,2.58963298693,7.01144482168,0,0,3.56410002708,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.79101705551,2.98103265659,7.85838259862,0,0,3.58203411102,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.80004763603,2.65811248379,8.36138062581,0,0,3.60009527206,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.809014678,2.78152815342,12.7223737786,0,0,3.618029356,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.81804525852,2.63663558974,6.7324525256,0,0,3.63609051704,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.82701230049,2.56894919084,7.81203999484,0,0,3.65402460098,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.83604288101,2.744148933,7.52556453184,0,0,3.67208576202,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.84500992298,2.71407640272,7.5891339464,0,0,3.69001984596,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.8540405035,2.55923967724,8.02504889721,0,0,3.708081007,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.86300742626,2.61055618031,7.08220701797,0,0,3.72601485252,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.87203800678,2.63293712831,7.68435922837,0,0,3.74407601357,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.88100504875,2.65769046242,7.13344457046,0,0,3.7620100975,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.89003562927,2.47418585783,7.86105395051,0,0,3.78007125854,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.89900267124,3.0243706892,8.56345861604,0,0,3.79800534248,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.90803325176,3.05507161037,8.99401391174,0,0,3.81606650352,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.91700017452,2.59666401402,8.38645068403,0,0,3.83400034904,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.92603087425,2.57919060247,7.25664851159,0,0,3.8520617485,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.93506145477,2.58726858793,7.36990884944,0,0,3.87012290955,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.94402837753,2.81632451673,7.82241527156,0,0,3.88805675507,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.95305907726,2.79832503558,7.4390008083,0,0,3.90611815453,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.96202600002,2.74602503924,6.44110511011,0,0,3.92405200005,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.97105658054,3.00754833466,7.66994274848,0,0,3.94211316109,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.98002362251,2.76502096573,9.27005620566,0,0,3.96004724503,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.98905420303,3.25456683123,9.17274788415,0,0,3.97810840607,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,1.998021245,3.85825188339,10.4262406416,0,0,3.99604249001,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.00705170631,2.8756298519,14.7731250976,0,0,4.01410341263,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.01601886749,2.95364314605,11.8107802668,0,0,4.03203773499,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.02504944801,2.97908725681,8.71627732387,0,0,4.05009889603,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.03401637077,3.09750278275,11.2834533308,0,0,4.06803274155,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.04304695129,2.26946145764,8.59330752348,0,0,4.08609390259,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.05201387405,3.4025124119,9.3584704972,0,0,4.10402774811,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.06104469299,2.84085593884,8.10080697773,0,0,4.12208938599,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.07001161575,3.08293991549,9.23611981005,0,0,4.14002323151,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.07904219627,2.95793286912,8.89636173721,0,0,4.15808439255,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.08800911903,3.00226842641,7.87961133601,0,0,4.17601823807,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.09703969955,3.18486465968,8.80470051386,0,0,4.19407939911,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.10600686073,3.28625124568,8.3420988763,0,0,4.21201372147,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.11503744125,3.28245370097,8.05629186504,0,0,4.23007488251,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.12400436401,3.14004469526,8.68562077275,0,0,4.24800872803,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.13303494453,3.56574488011,9.43402042672,0,0,4.26606988907,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.14200186729,3.15650784594,8.75797426164,0,0,4.28400373459,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.15103268623,3.28252860707,10.214024646,0,0,4.30206537247,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.16006326675,3.49646062844,11.5713553849,0,0,4.32012653351,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.16903018951,2.87707573381,9.40104308514,0,0,4.33806037903,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.17806077003,3.53838753385,10.5627536967,0,0,4.35612154007,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.18702769279,3.20653669814,9.29972642167,0,0,4.37405538559,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.19605827332,3.25546635197,9.63884926452,0,0,4.39211654663,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.20502543449,3.33854217557,8.86239054274,0,0,4.41005086899,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.21405601501,3.68529435911,8.46113186057,0,0,4.42811203003,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.22302293777,3.32988652812,8.82016499991,0,0,4.44604587555,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.2320535183,3.61462725891,8.6078239833,0,0,4.46410703659,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.24102067947,2.92032007984,7.17949465269,0,0,4.48204135895,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.25005125999,3.18663520662,9.00891658443,0,0,4.50010251999,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.25901818275,3.09263539769,8.25029863418,0,0,4.51803636551,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.26804876328,3.28125261305,9.63508256843,0,0,4.53609752655,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.27701568604,3.805857337,9.84124302745,0,0,4.55403137207,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.28604650497,3.62139838128,10.4702543077,0,0,4.57209300995,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.29501342773,3.18568495697,10.2487118007,0,0,4.59002685547,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.30404400826,3.53138867105,8.40224230958,0,0,4.60808801651,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.31301093102,3.74363088001,9.84562866931,0,0,4.62602186203,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.32204151154,4.06149910087,11.1814109106,0,0,4.64408302307,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.33100867271,3.89092518781,10.071602747,0,0,4.66201734543,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.34003925323,3.64579143218,12.793850984,0,0,4.68007850647,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.34900617599,3.53202224277,9.34241378704,0,0,4.69801235199,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.35803675652,3.79055706565,15.5626690325,0,0,4.71607351303,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.36700391769,3.80353157832,10.6179350845,0,0,4.73400783539,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.37603449821,3.75579891093,10.249202052,0,0,4.75206899643,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.38500142097,3.50358555798,10.2672144299,0,0,4.77000284195,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.3940320015,3.68977706792,11.1245516502,0,0,4.78806400299,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.40306258202,3.53614488424,10.7803346167,0,0,4.80612516403,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.41202974319,3.99405037231,10.2069036288,0,0,4.82405948639,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.42106032372,3.74991867459,14.3782901149,0,0,4.84212064743,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.43002724648,3.50439052866,9.35285074238,0,0,4.86005449295,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.439057827,3.43234835117,9.0567515668,0,0,4.87811565399,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.44802474976,3.63271848384,8.74740146407,0,0,4.89604949951,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.4570555687,4.08349558849,9.48736883727,0,0,4.91411113739,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.46602249146,4.20400200903,11.0056796295,0,0,4.93204498291,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.47505307198,3.80421976457,9.51529355133,0,0,4.95010614395,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.48401999474,3.88185917584,9.61009698012,0,0,4.96803998947,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.49305057526,3.81521433863,11.4076909421,0,0,4.98610115051,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.50201773643,4.07076932368,11.3354081174,0,0,5.00403547287,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.51104831696,3.7540991686,10.6428791263,0,0,5.02209663391,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.52001523972,3.78019023489,10.6129993603,0,0,5.04003047943,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.52904582024,3.68961171325,10.7589225475,0,0,5.05809164047,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.53801298141,3.73313539209,10.2640192104,0,0,5.07602596283,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.54704356194,3.40452581,9.59870632747,0,0,5.09408712387,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.5560104847,3.74987334237,10.4611568484,0,0,5.11202096939,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.56504106522,3.86555857354,9.77295100351,0,0,5.13008213043,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.57400822639,4.23041169606,10.3258827204,0,0,5.14801645279,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.58303880692,4.01614443213,9.36846210878,0,0,5.16607761383,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.59200572968,3.77090231092,8.77713595939,0,0,5.18401145935,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.6010363102,4.10323755377,9.58806094459,0,0,5.20207262039,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.61000323296,4.07173554754,10.0756375609,0,0,5.22000646591,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.6190340519,4.70143157907,10.3173284432,0,0,5.23806810379,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.62800097466,4.20874505429,10.3679383868,0,0,5.25600194931,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.63703155518,4.3269054246,12.329102636,0,0,5.27406311035,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.6460621357,4.21713324166,12.1713946538,0,0,5.29212427139,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.65502905846,4.24318545176,10.8260517741,0,0,5.31005811691,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.6640598774,3.54366549929,10.1610716189,0,0,5.32811975479,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.67302680016,4.2175360508,11.524766967,0,0,5.34605360031,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.68205738068,3.90041732262,9.35480664384,0,0,5.36411476135,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.69102430344,4.09667388027,16.4781123007,0,0,5.38204860687,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.70005488396,4.35054466547,9.70657371916,0,0,5.40010976791,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.70902204514,4.20402661795,10.0921739393,0,0,5.41804409027,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.71805262566,4.43546227235,10.4902936111,0,0,5.43610525131,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.72701954842,4.29344333959,10.1519907586,0,0,5.45403909683,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.73605012894,4.3315867317,9.8421185685,0,0,5.47210025787,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.74501729012,4.5596198793,11.2467104249,0,0,5.49003458023,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.75404787064,4.70893082321,12.0018926008,0,0,5.50809574127,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.7630147934,3.94962954728,11.6557060891,0,0,5.52602958679,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.77204537392,4.57520595949,11.8672044948,0,0,5.54409074783,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.7810125351,4.38775766776,11.4381112247,0,0,5.56202507019,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.79004311562,4.17885471636,10.885648551,0,0,5.58008623123,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.79901003838,4.60584924398,11.8005767224,0,0,5.59802007675,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.8080406189,4.6527508207,12.8263576571,0,0,5.61608123779,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.81700754166,4.5660933201,9.437254268,0,0,5.63401508331,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.8260383606,4.61238312774,11.3897171078,0,0,5.65207672119,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.83500528336,4.77172846615,10.799601407,0,0,5.67001056671,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.84403586388,4.76307476151,11.3928865406,0,0,5.68807172775,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.85300278664,4.26525403919,10.2283207866,0,0,5.70600557327,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.86203336716,4.6903100748,12.6511978069,0,0,5.72406673431,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.87100052834,4.16851767534,11.2846084887,0,0,5.74200105667,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.88003110886,4.5982446564,12.2621300569,0,0,5.76006221771,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.88906168938,4.2243630829,14.1493343123,0,0,5.77812337875,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.89802861214,4.02227421155,12.0406203688,0,0,5.79605722427,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.90705919266,4.93984364603,12.4211249795,0,0,5.81411838531,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.91602635384,4.35889054276,15.7903815768,0,0,5.83205270767,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.92505693436,4.70590651664,12.8055365066,0,0,5.85011386871,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.93402385712,4.72481954993,11.9792953151,0,0,5.86804771423,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.94305443764,4.83232598542,11.0199450681,0,0,5.88610887527,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.95202159882,4.9581652018,10.4819094858,0,0,5.90404319763,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.96105217934,4.9588905173,11.9049120262,0,0,5.92210435867,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.9700191021,4.95379301726,10.7918461643,0,0,5.94003820419,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.97904968262,4.65929808826,11.5608462661,0,0,5.95809936523,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.9880168438,4.83209241656,12.9332406181,0,0,5.97603368759,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,2.99704742432,4.82212321411,12.8401452752,0,0,5.99409484863,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.00601434708,5.4168305442,14.404431106,0,0,6.01202869415,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.0150449276,4.90521458019,13.6359933976,0,0,6.03008985519,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.02401185036,4.13359934677,16.5333537215,0,0,6.04802370071,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.03304243088,4.68452956934,12.4551802705,0,0,6.06608486176,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.04200959206,4.83993100474,12.894655296,0,0,6.08401918411,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.05104017258,4.6678615602,11.5134229261,0,0,6.10208034515,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.06000709534,4.80968232641,13.1158348639,0,0,6.12001419067,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.06903767586,5.18601831574,11.5496298765,0,0,6.13807535172,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.07800483704,4.63371474282,10.6856575989,0,0,6.15600967407,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.08703541756,5.28040215331,12.5593286062,0,0,6.17407083511,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.09600234032,4.96528495052,11.8012244799,0,0,6.19200468063,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.10503292084,4.9782974559,13.0219679564,0,0,6.21006584167,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.11406350136,4.99036359726,13.5139046412,0,0,6.22812700272,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.12303066254,5.17923920626,14.6962085251,0,0,6.24606132507,
