run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.57004129887,3.77392069409,6.59908525778,0,0,1.57004129887,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.58004069328,3.81857553698,5.00251612317,0,0,1.58004069328,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.59004020691,3.8976443206,5.74086769964,0,0,1.59004020691,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.60003972054,3.92583685038,4.544821532,0,0,1.60003972054,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.61003923416,4.34747283346,5.017392077,0,0,1.61003923416,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.62003874779,3.70986165843,2.92099673081,0,0,1.62003874779,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.63003826141,3.90002943426,3.74785052862,0,0,1.63003826141,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.64003765583,4.16080895317,4.04255683052,0,0,1.64003765583,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.65003716946,3.895936997,4.09877302659,0,0,1.65003716946,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.66003668308,4.28796104241,4.89621906464,0,0,1.66003668308,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.67003619671,4.23586183758,4.31693402551,0,0,1.67003619671,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.68003571033,4.29286085944,4.12100136076,0,0,1.68003571033,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.69003522396,4.20235226167,5.75492972895,0,0,1.69003522396,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.70003461838,4.16440126813,5.75019482206,0,0,1.70003461838,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.710034132,4.56157906007,6.33379898266,0,0,1.710034132,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.72003364563,4.17036874956,5.99974482895,0,0,1.72003364563,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.73003315926,4.69514653033,5.07704471347,0,0,1.73003315926,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.74003267288,4.30911345276,4.54784755694,0,0,1.74003267288,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.75003218651,4.46981739344,4.47359385021,0,0,1.75003218651,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.76003158092,4.41930586968,5.04592121194,0,0,1.76003158092,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.77003109455,4.93356837178,4.56835364207,0,0,1.77003109455,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.78003060818,4.21517832643,4.20499166769,0,0,1.78003060818,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.7900301218,4.70071695334,5.09240838128,0,0,1.7900301218,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.80002963543,4.35941663827,4.59625465026,0,0,1.80002963543,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.81002914906,4.67740628039,6.54384812495,0,0,1.81002914906,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.82002854347,4.48949651532,5.79856697835,0,0,1.82002854347,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.8300280571,4.735233129,6.69446056762,0,0,1.8300280571,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.84002757072,4.76052715991,6.09444182204,0,0,1.84002757072,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.85002708435,4.60310357944,5.52760246491,0,0,1.85002708435,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.86002659798,4.77958651696,4.89782766012,0,0,1.86002659798,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.8700261116,4.71686289075,4.77742402448,0,0,1.8700261116,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.88002562523,4.99917336562,4.49264020573,0,0,1.88002562523,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.89002501965,4.90700054871,5.16882514379,0,0,1.89002501965,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.90002453327,4.81041062952,4.53318973085,0,0,1.90002453327,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.9100240469,4.91365300429,5.79680522519,0,0,1.9100240469,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.92002356052,5.0496702449,5.90123042263,0,0,1.92002356052,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.93002307415,4.92486845418,7.19824073928,0,0,1.93002307415,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.94002258778,4.72727040826,6.64757573484,0,0,1.94002258778,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.95002126694,5.027858281,6.31213704815,0,0,1.95002126694,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.96002078056,4.98726327071,5.73013775759,0,0,1.96002078056,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.97002029419,4.91662279131,5.89457780164,0,0,1.97002029419,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.98001980782,5.38214492102,5.90456541731,0,0,1.98001980782,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,1.99001932144,5.11620364257,5.83064704065,0,0,1.99001932144,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.00001883507,5.24635591301,4.72358968181,0,0,2.00001883507,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.01001834869,5.13499774139,5.63729343595,0,0,2.01001834869,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.02001786232,5.4049096041,5.31251032652,0,0,2.02001786232,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.03001737595,5.24175036685,5.68836274193,0,0,2.03001737595,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.04001665115,5.3455337579,6.3358595309,0,0,2.04001665115,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.05001616478,5.39441643028,6.58238642526,0,0,2.05001616478,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.06001567841,4.98380054545,7.12616815267,0,0,2.06001567841,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.07001519203,5.27801614164,6.91936566204,0,0,2.07001519203,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.08001470566,5.49835289744,8.26658605803,0,0,2.08001470566,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.09001421928,5.733860214,6.68564878715,0,0,2.09001421928,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.10001373291,5.67130734777,6.15153488282,0,0,2.10001373291,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.11001324654,5.58191642664,6.22786036992,0,0,2.11001324654,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.12001276016,6.0421831275,6.24024549776,0,0,2.12001276016,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.13001227379,5.95187817069,7.0500854344,0,0,2.13001227379,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.14001178741,6.19558472992,7.1733566161,0,0,2.14001178741,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.15001106262,5.66167681585,7.03637653128,0,0,2.15001106262,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.16001057625,5.75723222791,6.49463374274,0,0,2.16001057625,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.17001008987,5.71751201719,6.67635723513,0,0,2.17001008987,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.1800096035,5.34808189485,7.52910023752,0,0,2.1800096035,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.19000911713,5.93200811815,8.21251448335,0,0,2.19000911713,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.20000863075,6.05324881702,7.52223177405,0,0,2.20000863075,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.21000814438,5.93870312556,7.204814577,0,0,2.21000814438,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.220007658,6.15850439129,7.25381910843,0,0,2.220007658,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.23000717163,6.0924340903,6.04598768747,0,0,2.23000717163,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.24000668526,6.19858656899,6.51303645966,0,0,2.24000668526,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.25000596046,6.01373694453,5.97437625212,0,0,2.25000596046,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.26000547409,6.04761484255,6.32557209867,0,0,2.26000547409,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.27000498772,6.27481791838,6.25797562557,0,0,2.27000498772,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.28000450134,5.85016655701,6.06269010193,0,0,2.28000450134,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.29000401497,5.84841198429,6.24950763154,0,0,2.29000401497,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.30000352859,6.00952707524,7.69728978382,0,0,2.30000352859,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.31000304222,6.12187001807,7.37751377751,0,0,2.31000304222,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.32000255585,6.08029742064,8.04611099405,0,0,2.32000255585,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.33000206947,6.74203825344,7.88971819431,0,0,2.33000206947,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.34000134468,6.39365581971,6.35546752212,0,0,2.34000134468,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.35000085831,6.41824083745,7.032305947,0,0,2.35000085831,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.36000037193,6.23744303258,6.56892075051,0,0,2.36000037193,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.37008619308,6.89543377703,8.3941224347,0,0,2.37008619308,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.38008546829,6.516207889,6.79030820248,0,0,2.38008546829,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.39008498192,6.5764181934,6.97577004073,0,0,2.39008498192,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.40008449554,6.27403651182,7.02657770713,0,0,2.40008449554,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.41008400917,6.52315157601,8.31164997632,0,0,2.41008400917,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.4200835228,6.7952081621,9.24610874308,0,0,2.4200835228,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.43008303642,6.80090292491,8.87813687002,0,0,2.43008303642,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.44008255005,7.07343144961,8.31193177928,0,0,2.44008255005,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.45008206367,6.82630969056,7.09514334163,0,0,2.45008206367,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.4600815773,6.6866097814,6.66695703256,0,0,2.4600815773,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.47008085251,6.78812797762,6.96877262154,0,0,2.47008085251,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.48008036613,6.96285357931,7.29427509234,0,0,2.48008036613,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.49007987976,7.36742489203,8.36999858041,0,0,2.49007987976,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.50007939339,7.42230626895,8.56847369262,0,0,2.50007939339,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.51007890701,6.99938019137,8.12460946737,0,0,2.51007890701,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.52007842064,7.02433104443,8.00986637095,0,0,2.52007842064,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.53007793427,7.24136146681,9.13808455009,0,0,2.53007793427,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.54007720947,6.98826918691,9.0446748413,0,0,2.54007720947,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.5500767231,6.92894639235,8.86442766574,0,0,2.5500767231,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.56007623672,7.42800324224,8.51103689108,0,0,2.56007623672,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.57007575035,7.7504318152,9.35129550329,0,0,2.57007575035,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.58007526398,6.52303939388,7.60548772791,0,0,2.58007526398,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.5900747776,7.01364555839,7.55003365989,0,0,2.5900747776,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.60007429123,6.96124047765,7.36296237983,0,0,2.60007429123,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.61007356644,7.50161792963,7.66359004399,0,0,2.61007356644,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.62007308006,6.97837450199,7.11809738801,0,0,2.62007308006,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.63007259369,7.54685440648,8.70212742809,0,0,2.63007259369,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.64007210732,7.31360067971,8.48740187074,0,0,2.64007210732,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.65007162094,7.492414574,9.95622384806,0,0,2.65007162094,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.66007113457,7.13973882516,9.77339720186,0,0,2.66007113457,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.67007064819,7.26785413338,9.71774807111,0,0,2.67007064819,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.6800699234,7.42765288032,9.30285884058,0,0,2.6800699234,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.69006943703,6.98688100212,8.11350233959,0,0,2.69006943703,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.70006895065,7.18865023385,8.17665306232,0,0,2.70006895065,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.71006846428,7.55156218759,8.49614952376,0,0,2.71006846428,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.72006797791,7.30424314273,7.39266438565,0,0,2.72006797791,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.73006749153,7.57649535677,8.10580161898,0,0,2.73006749153,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.74006676674,7.64177706712,7.51693269542,0,0,2.74006676674,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.75006628036,7.19845870984,7.93156414279,0,0,2.75006628036,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.76006579399,7.70742240231,9.81774486883,0,0,2.76006579399,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.77006530762,7.80405929432,9.28776811407,0,0,2.77006530762,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.78006482124,7.63521192572,9.14811142027,0,0,2.78006482124,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.79006433487,7.71524033627,11.38721856,0,0,2.79006433487,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.80006361008,7.25566662256,9.75308156368,0,0,2.80006361008,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.8100631237,7.82666537508,8.23582867941,0,0,2.8100631237,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.82006263733,8.15603266146,8.83127266988,0,0,2.82006263733,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.83006215096,7.99551661203,8.38746044121,0,0,2.83006215096,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.84006166458,7.95557424752,8.24781740487,0,0,2.84006166458,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.85006117821,7.53134398361,8.01367119688,0,0,2.85006117821,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.86006045341,8.34546849033,9.25828949827,0,0,2.86006045341,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.87005996704,8.16291998109,9.20072387316,0,0,2.87005996704,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.88005948067,8.28154567583,8.86611074672,0,0,2.88005948067,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.89005899429,7.34555545551,9.20608874777,0,0,2.89005899429,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.90005850792,7.62832736919,8.71927365909,0,0,2.90005850792,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.91005802155,8.05182264674,11.2147102099,0,0,2.91005802155,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.92005729675,8.26833913128,10.8436031945,0,0,2.92005729675,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.93005681038,8.4052941703,10.3334777696,0,0,2.93005681038,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.94005632401,7.7787752106,7.90956285701,0,0,2.94005632401,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.95005583763,8.30025024999,8.09207920328,0,0,2.95005583763,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.96005535126,8.2525253193,8.71623645179,0,0,2.96005535126,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.97005462646,8.41826087719,8.5565032828,0,0,2.97005462646,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.98005414009,8.52977654589,9.3661691963,0,0,2.98005414009,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,2.99005365372,8.3992136778,9.11005624559,0,0,2.99005365372,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.00005316734,8.30918116331,9.1596063741,0,0,3.00005316734,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.01005268097,8.64164091865,9.40621584614,0,0,3.01005268097,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.02005195618,8.23521224564,10.5863222647,0,0,3.02005195618,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.0300514698,8.18535695972,11.0713941242,0,0,3.0300514698,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.04005098343,8.55105633545,10.1594944871,0,0,3.04005098343,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.05005049706,9.0033431843,11.328292441,0,0,3.05005049706,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.06005001068,8.74358076495,10.0105827947,0,0,3.06005001068,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.07004928589,8.60052312858,8.61779219629,0,0,3.07004928589,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.08004879951,8.70914692986,9.30922622118,0,0,3.08004879951,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.09004831314,8.79927836357,9.53628260566,0,0,3.09004831314,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.10004782677,8.6493212499,8.84289463855,0,0,3.10004782677,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.11004734039,8.97894439995,8.59153966049,0,0,3.11004734039,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.1200466156,8.63529516792,8.7629740166,0,0,3.1200466156,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.13004612923,8.67474238371,9.43623601536,0,0,3.13004612923,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.14004564285,8.97820222951,11.4222980371,0,0,3.14004564285,
