run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.52101898193,1.89048427511,2.70594830349,0,0,6.08407592773,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.53000986576,1.86160746197,3.2329485876,0,0,6.12003946304,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.53900063038,1.92966084461,2.61076630992,0,0,6.15600252151,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.54802179337,1.81829521259,2.97187681369,0,0,6.19208717346,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.55701267719,1.78853931707,2.12259475217,0,0,6.22805070877,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.56600344181,1.95307610114,4.1038689669,0,0,6.26401376724,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.57502472401,2.05062910116,3.78174575562,0,0,6.30009889603,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.58401548862,1.97403398878,3.88045699231,0,0,6.3360619545,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.59300625324,1.90678494649,3.4473929876,0,0,6.37202501297,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.60202753544,1.92335322474,3.15803292162,0,0,6.40811014175,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.61101830006,1.94660006993,2.78909391111,0,0,6.44407320023,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.62000906467,1.86905886983,2.48636607834,0,0,6.4800362587,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.62903034687,2.08358439788,3.29826841495,0,0,6.51612138748,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.63802111149,2.18574819396,3.46762168506,0,0,6.55208444595,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.64701187611,2.06329048477,3.03625005488,0,0,6.58804750443,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.65600264072,2.07395096469,2.98390605817,0,0,6.6240105629,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.66502392292,2.03938063214,2.79002231417,0,0,6.66009569168,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.67401468754,1.96066704589,3.15628266343,0,0,6.69605875015,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.68300545216,2.0902304983,3.96499402207,0,0,6.73202180862,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.69202673435,2.1014406983,4.1175593048,0,0,6.76810693741,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.70101749897,1.98831980279,3.70546170684,0,0,6.80406999588,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.71000826359,2.24988376768,4.54048496893,0,0,6.84003305435,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.71902954578,2.13245449812,3.32045282226,0,0,6.87611818314,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.7280203104,1.99503525719,3.19681981805,0,0,6.91208124161,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.73701119423,2.08324080556,3.27172967629,0,0,6.94804477692,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.74600195885,2.25648579656,3.22513410715,0,0,6.98400783539,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.75502324104,2.13913223612,3.04240424788,0,0,7.02009296417,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.76401400566,2.2731456718,3.49093216023,0,0,7.05605602264,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.77300477028,2.46911127431,3.64530519857,0,0,7.09201908112,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.78202605247,2.04413455713,3.21457703633,0,0,7.1281042099,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.79101681709,2.20420837134,3.2937475654,0,0,7.16406726837,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.80000758171,2.20450581977,3.40532234663,0,0,7.20003032684,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.80902886391,2.21593499597,3.95853352913,0,0,7.23611545563,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.81801962852,2.37126331266,4.71192885086,0,0,7.2720785141,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.82701039314,2.39357263576,4.93401429911,0,0,7.30804157257,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.83600115776,2.13430287832,3.55171310363,0,0,7.34400463104,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.84502243996,2.38103614457,3.82240548538,0,0,7.38008975983,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.85401320457,2.26663137156,3.60867304996,0,0,7.4160528183,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.86300396919,2.31809395662,3.6602134106,0,0,7.45201587677,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.87202525139,2.3275628468,3.19427163252,0,0,7.48810100555,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.88101601601,2.49020952777,3.68826074183,0,0,7.52406406403,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.89000678062,2.57073612645,3.83911972832,0,0,7.5600271225,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.89902806282,2.20604625173,2.93484648804,0,0,7.59611225128,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.90801882744,2.42882573196,3.62893199791,0,0,7.63207530975,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.91700959206,2.44860018102,3.65569034867,0,0,7.66803836823,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.92600035667,2.41864921017,4.1620950622,0,0,7.7040014267,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.93502163887,2.43400130703,4.90606673545,0,0,7.74008655548,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.94401240349,2.34915348586,4.77212580527,0,0,7.77604961395,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.95300316811,2.45852360225,4.38175834348,0,0,7.81201267242,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.9620244503,2.3738396333,4.07801817717,0,0,7.84809780121,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.97101521492,2.56263469775,3.22383384848,0,0,7.88406085968,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.98000597954,2.47250409297,3.77063693573,0,0,7.92002391815,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.98902726173,2.41179532412,3.35009330551,0,0,7.95610904694,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,1.99801802635,2.66428966774,4.20754858607,0,0,7.99207210541,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.00700879097,2.58080157136,3.9879557077,0,0,8.02803516388,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.01603007317,2.45182085813,3.76375272433,0,0,8.06412029266,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.02502083778,2.69174555329,4.04123534849,0,0,8.10008335114,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.0340116024,2.5636180874,3.87786214408,0,0,8.13604640961,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.04300236702,2.61596984019,4.05251448018,0,0,8.17200946808,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.05202364922,2.54980061998,4.11836359883,0,0,8.20809459686,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.06101441383,2.69693024661,5.60055304897,0,0,8.24405765533,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.07000517845,2.67005599501,4.91766836885,0,0,8.28002071381,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.07902646065,2.56963281796,4.89084974337,0,0,8.31610584259,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.08801722527,2.79213087578,3.93104025236,0,0,8.35206890106,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.09700798988,2.79277136391,4.47315675595,0,0,8.38803195953,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.10602927208,2.79050616907,3.85061777777,0,0,8.42411708832,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.1150200367,2.92868747482,4.77891784716,0,0,8.46008014679,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.12401080132,2.71166257865,3.96579737716,0,0,8.49604320526,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.13300156593,2.73577731564,4.26009028353,0,0,8.53200626373,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.14202284813,2.89832673525,4.34777186895,0,0,8.56809139252,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.15101361275,2.9652585729,4.62004887954,0,0,8.60405445099,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.16000437737,2.75669762502,4.90503578933,0,0,8.64001750946,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.16902565956,2.77688930319,4.80038084237,0,0,8.67610263824,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.17801642418,2.48556612704,4.46824163404,0,0,8.71206569672,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.1870071888,2.78782402145,5.40105335179,0,0,8.74802875519,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.19602847099,2.98775578725,5.39063445004,0,0,8.78411388397,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.20501923561,2.86294985187,4.98512090139,0,0,8.82007694244,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.21401000023,2.82662605183,3.99289469444,0,0,8.85604000092,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.22300076485,3.06641480215,4.46097527737,0,0,8.89200305939,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.23202204704,2.96135071116,4.26472690399,0,0,8.92808818817,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.24101281166,3.02062763814,4.34061999322,0,0,8.96405124664,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.25000357628,2.88289285043,4.26754739848,0,0,9.00001430511,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.25902485847,3.25554586036,5.32933053796,0,0,9.0360994339,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.26801562309,3.04660498532,4.61974055569,0,0,9.07206249237,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.27700638771,3.05555441145,4.14790448695,0,0,9.10802555084,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.28602766991,3.08797256024,4.66492754846,0,0,9.14411067963,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.29501843452,3.20187997405,5.13952297368,0,0,9.1800737381,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.30400919914,2.99083388806,5.73672500514,0,0,9.21603679657,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.31303048134,3.07872720538,5.5905597594,0,0,9.25212192535,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.32202124596,3.04311822104,5.20869857238,0,0,9.28808498383,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.33101201057,3.14448610426,4.86731212586,0,0,9.3240480423,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.34000277519,3.28405808158,5.01174133691,0,0,9.36001110077,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.34902405739,3.07629788201,4.99083887745,0,0,9.39609622955,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.35801482201,3.05635073879,4.47290320087,0,0,9.43205928802,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.36700558662,3.17925068321,4.5629575265,0,0,9.4680223465,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.37602686882,3.3167182785,5.03486245121,0,0,9.50410747528,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.38501763344,3.01795709557,4.15024320967,0,0,9.54007053375,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.39400839806,3.05205880523,4.34604348535,0,0,9.57603359222,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.40302968025,3.26313860113,4.56231572385,0,0,9.61211872101,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.41202044487,3.01563083608,5.29144990724,0,0,9.64808177948,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.42101120949,3.18630765759,7.27669886198,0,0,9.68404483795,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.43000197411,3.15354550203,5.42742643071,0,0,9.72000789642,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.4390232563,3.08291800924,4.72019282032,0,0,9.75609302521,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.44801402092,3.27207061969,5.17554016577,0,0,9.79205608368,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.45700478554,3.11092817398,4.92593070116,0,0,9.82801914215,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.46602606773,3.32699620631,4.88528044133,0,0,9.86410427094,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.47501683235,3.27501249934,4.84361092273,0,0,9.90006732941,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.48400759697,3.16474271542,4.66972173185,0,0,9.93603038788,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.49302887917,3.49961466287,5.50179431389,0,0,9.97211551666,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.50201964378,3.37861435428,5.05489804382,0,0,10.0080785751,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.5110104084,3.34949203911,4.88525326631,0,0,10.0440416336,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.52000117302,3.59734160046,4.30882504068,0,0,10.0800046921,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.52902245522,3.53922269147,5.31709130264,0,0,10.1160898209,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.53801321983,3.48173681022,6.29714461768,0,0,10.1520528793,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.54700398445,3.36606625805,6.39330561343,0,0,10.1880159378,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.55602502823,3.36992189707,5.43485399797,0,0,10.2241001129,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.56501603127,3.32645657159,5.36389901942,0,0,10.2600641251,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.57400679588,3.366505592,5.24581390633,0,0,10.2960271835,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.58302783966,3.59063913265,5.53057133423,0,0,10.3321113586,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.59201860428,3.49592011297,5.09037977761,0,0,10.3680744171,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.6010093689,3.61174622805,5.03571578417,0,0,10.4040374756,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.61000013351,3.55487983531,5.01736013319,0,0,10.4400005341,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.61902141571,3.61761976386,5.06496546001,0,0,10.4760856628,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.62801218033,3.68078244772,5.24407257428,0,0,10.5120487213,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.63700294495,3.80252216365,5.59991027538,0,0,10.5480117798,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.64602422714,3.75537002497,6.39508835052,0,0,10.5840969086,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.65501499176,3.63452472666,6.0805467526,0,0,10.620059967,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.66400575638,3.54800163392,6.52107160559,0,0,10.6560230255,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.67302703857,3.75160114749,6.1032033779,0,0,10.6921081543,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.68201780319,3.69128308193,7.045367517,0,0,10.7280712128,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.69100856781,3.76636470264,5.50168866364,0,0,10.7640342712,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.70002985001,3.74421840283,5.63666625686,0,0,10.8001194,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.70902061462,3.77030876107,5.75609191582,0,0,10.8360824585,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.71801137924,3.59136665863,5.20232205558,0,0,10.872045517,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.72700214386,3.61658442779,5.57007649436,0,0,10.9080085754,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.73602342606,3.64209591519,5.3448339306,0,0,10.9440937042,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.74501419067,3.6232040024,5.38761430646,0,0,10.9800567627,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.75400495529,3.72140757588,5.55282170357,0,0,11.0160198212,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.76302623749,3.76145051746,6.33036059674,0,0,11.05210495,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.77201700211,3.84858812512,6.30608724416,0,0,11.0880680084,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.78100776672,3.87494429422,6.21536465975,0,0,11.1240310669,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.79002904892,3.82068986619,6.34949215979,0,0,11.1601161957,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.79901981354,3.79230585312,5.93884241102,0,0,11.1960792542,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.80801057816,4.02109799158,7.01859724923,0,0,11.2320423126,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.81700134277,3.9760212223,6.50886057721,0,0,11.2680053711,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.82602238655,4.13402394992,5.59090526311,0,0,11.3040895462,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.83501315117,4.06524442286,6.13996809546,0,0,11.3400526047,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.84400391579,4.07246221005,5.58276728084,0,0,11.3760156631,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.85302519798,3.96440014835,6.10464454923,0,0,11.4121007919,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.8620159626,4.07827302334,6.18995500638,0,0,11.4480638504,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.87100672722,3.89885290344,5.63212359167,0,0,11.4840269089,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.88002800941,4.28647918832,6.24162756297,0,0,11.5201120377,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.88901877403,4.12719686601,6.35128486876,0,0,11.5560750961,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.89800953865,4.09540124515,6.67831258076,0,0,11.5920381546,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.90700030327,4.02603925521,6.8939494837,0,0,11.6280012131,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.91602158546,4.18568437342,6.81794339674,0,0,11.6640863419,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.92501235008,4.18798687019,6.56185464788,0,0,11.7000494003,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.9340031147,4.01391612478,6.44244899932,0,0,11.7360124588,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.9430243969,4.29837988866,6.30197881657,0,0,11.7720975876,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.95201516151,4.22481106884,6.21136173645,0,0,11.8080606461,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.96100592613,4.15791874362,6.24456457229,0,0,11.8440237045,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.97002720833,4.06583766185,6.12677908744,0,0,11.8801088333,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.97901797295,4.30297742182,6.07977185607,0,0,11.9160718918,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.98800873756,4.34304854709,6.85733463816,0,0,11.9520349503,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,2.99702978134,4.23998936629,6.36263906158,0,0,11.9881191254,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.00602054596,4.3587335983,6.32702578523,0,0,12.0240821838,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.01501131058,4.33953746747,6.67110924624,0,0,12.0600452423,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.0240020752,4.51519313086,7.49268694687,0,0,12.0960083008,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.03302335739,4.33348046138,7.7684792836,0,0,12.1320934296,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.04201412201,4.56880762338,7.52071989445,0,0,12.168056488,
