run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.48500323296,1.88169539315,5.48220151344,0,0,5.94001293182,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.49400854111,1.47271752016,4.35812184795,0,0,5.97603416443,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.50300490856,1.77686351058,3.79455644602,0,0,6.01201963425,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.51200115681,1.80652507671,3.82031698357,0,0,6.04800462723,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.52100646496,2.05065706227,5.18634420469,0,0,6.08402585983,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.53000283241,1.89096446467,4.03226241846,0,0,6.12001132965,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.53900814056,2.01878980787,4.00770515242,0,0,6.15603256226,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.54800438881,1.87920763775,4.07929151676,0,0,6.19201755524,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.55700075626,1.88535439876,4.24306133795,0,0,6.22800302505,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.56600606441,1.85236079464,4.36007485911,0,0,6.26402425766,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.57500231266,1.95609837185,5.2071193484,0,0,6.30000925064,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.58400762081,1.74572771192,4.22198374143,0,0,6.33603048325,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.59300398827,1.94491412203,6.83015301379,0,0,6.37201595306,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.60200023651,1.77017909507,3.59918418483,0,0,6.40800094604,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.61100554466,1.87564687594,4.83427475284,0,0,6.44402217865,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.62000191212,1.89722789018,3.63230551235,0,0,6.48000764847,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.62900722027,2.09609942126,4.52767878447,0,0,6.51602888107,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.63800346851,2.18260403955,4.34910404077,0,0,6.55201387405,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.64700877666,2.1606785964,6.35685723748,0,0,6.58803510666,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.65600514412,2.0468514585,4.45713696022,0,0,6.62402057648,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.66500139236,1.84098082477,4.58869171788,0,0,6.66000556946,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.67400670052,3.78054584096,4.3837261509,0,0,6.69602680206,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.68300306797,2.14580137779,4.62797298709,0,0,6.73201227188,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.69200825691,2.20498884919,6.70532045304,0,0,6.76803302765,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.70100462437,1.92046101193,4.58736666415,0,0,6.80401849747,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.71000087261,1.74176649152,4.8004906043,0,0,6.84000349045,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.71900618076,2.39813403362,4.81260896868,0,0,6.87602472305,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.72800254822,2.33064016473,5.31887119338,0,0,6.91201019287,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.73700785637,2.06520942396,3.65447104789,0,0,6.94803142548,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.74600410461,1.92698827575,3.58152591654,0,0,6.98401641846,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.75500047207,2.40529681197,6.57230582756,0,0,7.02000188828,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.76400578022,2.17710526544,4.53491563601,0,0,7.05602312088,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.77300202847,2.29695731901,5.40613412894,0,0,7.09200811386,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.78200733662,2.15871890138,4.23583854227,0,0,7.12802934647,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.79100370407,2.42829775601,5.30908713797,0,0,7.16401481628,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.80000901222,2.37980600182,5.18276431701,0,0,7.20003604889,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.80900526047,1.97903752976,4.75224730077,0,0,7.23602104187,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.81800162792,1.83403218719,7.78629031355,0,0,7.27200651169,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.82700693607,2.15491080315,4.89562499818,0,0,7.30802774429,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.83600318432,2.4861472314,6.8063111092,0,0,7.34401273727,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.84500849247,2.17019116669,5.12351564056,0,0,7.38003396988,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.85400474072,2.70043920018,7.22727223196,0,0,7.41601896286,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.86300110817,2.14833115543,4.76784660014,0,0,7.45200443268,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.87200641632,2.96895099674,5.90692835472,0,0,7.48802566528,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.88100266457,2.17190064705,5.63285706702,0,0,7.52401065826,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.89000797272,2.38574994312,7.37247357337,0,0,7.56003189087,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.89900434017,2.25188222294,5.08104061642,0,0,7.59601736069,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.90800058842,2.72715671455,6.31143438265,0,0,7.63200235367,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.91700589657,2.76216354887,5.32639542133,0,0,7.66802358627,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.92600214481,2.28644197126,6.83952139035,0,0,7.70400857925,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.93500745296,2.32564373875,5.78202006248,0,0,7.74002981186,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.94400382042,2.60960494726,7.03369576008,0,0,7.77601528168,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.95300006866,2.70799898322,6.08316047659,0,0,7.81200027466,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.96200537682,2.6724424058,6.67364685148,0,0,7.84802150726,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.97100174427,2.48341444216,7.06387908334,0,0,7.88400697708,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.98000705242,2.494242942,6.61996849943,0,0,7.92002820969,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.98900330067,2.70030296367,10.8652106264,0,0,7.95601320267,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,1.99800860882,2.38350856473,6.86303809843,0,0,7.99203443527,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.00700497627,2.5546693981,6.09709943284,0,0,8.02801990509,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.01600122452,2.83759540103,6.50885780926,0,0,8.06400489807,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.02500653267,2.36952686131,8.51560245559,0,0,8.10002613068,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.03400278091,2.41852019611,5.91171122141,0,0,8.13601112366,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.04300808907,2.31670125109,5.5832018518,0,0,8.17203235626,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.05200433731,2.17616254717,4.79461335884,0,0,8.20801734924,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.06100082397,2.87156722166,6.95037245233,0,0,8.2440032959,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.07000589371,3.21321365421,7.61980920107,0,0,8.28002357483,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.07900238037,2.63747816937,6.5021648908,0,0,8.31600952148,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.08800768852,2.79666227859,6.67670195216,0,0,8.35203075409,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.09700393677,2.60321276866,6.2712050447,0,0,8.38801574707,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.10600018501,2.78689795858,7.20762517634,0,0,8.42400074005,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.11500549316,2.77725452448,6.31873246767,0,0,8.46002197266,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.12400174141,2.53397411305,7.20819121953,0,0,8.49600696564,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.13300704956,2.82733448935,5.71087871334,0,0,8.53202819824,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.14200329781,2.53329945451,5.22203757223,0,0,8.56801319122,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.15100860596,2.75334540101,5.41748251628,0,0,8.60403442383,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.16000509262,3.77620085575,5.76405269552,0,0,8.64002037048,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.16900134087,2.62271742338,7.72369936321,0,0,8.67600536346,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.17800664902,3.37568470905,9.62355036212,0,0,8.71202659607,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.18700289726,2.91561229297,6.85192571679,0,0,8.74801158905,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.19600820541,2.99170326119,6.07079640973,0,0,8.78403282166,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.20500445366,2.64065056119,5.77008137121,0,0,8.82001781464,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.2140007019,3.08702238159,7.42386749589,0,0,8.85600280762,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.22300601006,3.1559250511,7.85884449013,0,0,8.89202404022,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.2320022583,3.18495052706,6.49127356623,0,0,8.9280090332,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.24100756645,2.98054740997,5.94294385782,0,0,8.96403026581,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.25000405312,3.32530521575,6.34512240252,0,0,9.00001621246,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.25900030136,2.85894059179,5.80667988788,0,0,9.03600120544,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.26800560951,3.11315388709,6.03830476463,0,0,9.07202243805,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.27700185776,2.84727797914,5.9183456252,0,0,9.10800743103,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.28600716591,3.64086350822,7.70498814044,0,0,9.14402866364,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.29500341415,3.12195265483,7.69015805024,0,0,9.18001365662,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.30400872231,2.96620822963,10.0548553382,0,0,9.21603488922,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.31300497055,2.99969170953,7.7372593459,0,0,9.2520198822,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.3220012188,2.90428700958,7.71331715636,0,0,9.28800487518,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.33100652695,3.29133665712,7.67363561594,0,0,9.32402610779,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.34000301361,3.18660052387,7.62384834206,0,0,9.36001205444,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.34900808334,3.31740771967,8.41216627641,0,0,9.39603233337,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.35800457001,3.25663318888,8.19622885624,0,0,9.43201828003,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.36700081825,3.4261455605,6.7662789432,0,0,9.46800327301,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.3760061264,3.13587794482,7.45421932388,0,0,9.50402450562,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.38500237465,4.90466397363,10.242346813,0,0,9.5400094986,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.3940076828,3.44222722497,7.46886569551,0,0,9.5760307312,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.40300393105,3.29801800251,7.50008180396,0,0,9.61201572418,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.41200017929,3.2333152551,7.03823316325,0,0,9.64800071716,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.42100548744,3.74895355405,9.05729827783,0,0,9.68402194977,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.43000173569,3.78077302973,10.6160408963,0,0,9.72000694275,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.43900704384,3.36985301896,8.29824511549,0,0,9.75602817535,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.4480035305,2.9911174442,6.94678122209,0,0,9.79201412201,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.45700860023,3.45287708229,8.15999260809,0,0,9.82803440094,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.4660050869,3.26159987308,7.56679311478,0,0,9.8640203476,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.47500133514,3.37753292039,7.85734371755,0,0,9.90000534058,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.4840066433,3.79725035572,7.73670747831,0,0,9.93602657318,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.49300289154,3.24464399237,7.12731315822,0,0,9.97201156616,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.50200819969,4.02321529881,10.4654340331,0,0,10.0080327988,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.51100444794,3.30542312833,9.16883781363,0,0,10.0440177917,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.52000069618,3.77177412863,12.3996539664,0,0,10.0800027847,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.52900600433,3.6347409244,7.9543236158,0,0,10.1160240173,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.53800225258,3.47351787273,9.34443099465,0,0,10.1520090103,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.54700756073,3.98674037219,9.72497236855,0,0,10.1880302429,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.55600380898,3.53973649115,11.2877644908,0,0,10.2240152359,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.56500029564,3.36511006964,8.24107278071,0,0,10.2600011826,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.57400536537,3.05476752473,7.03495634965,0,0,10.2960214615,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.58300185204,3.91713195918,8.20733939263,0,0,10.3320074081,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.59200716019,3.97123704129,8.97895062393,0,0,10.3680286407,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.60100340843,3.16492894114,9.04087381145,0,0,10.4040136337,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.61000871658,3.94683382062,10.104832872,0,0,10.4400348663,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.61900496483,3.88022759974,8.0689479478,0,0,10.4760198593,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.62800121307,4.14434068403,10.629312161,0,0,10.5120048523,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.63700652122,3.44633235717,7.66348469858,0,0,10.5480260849,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.64600276947,3.71390623254,8.820870672,0,0,10.5840110779,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.65500807762,3.64701142052,8.21423164153,0,0,10.6200323105,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.66400432587,4.30433952594,11.1822147057,0,0,10.6560173035,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.67300057411,3.87624527228,9.82394604423,0,0,10.6920022964,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.68200588226,3.76948151764,10.0987060357,0,0,10.7280235291,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.69100213051,3.86015516498,9.32262780735,0,0,10.764008522,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.70000743866,3.7613284342,9.04207670467,0,0,10.8000297546,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.7090036869,3.87537988263,8.40639721992,0,0,10.8360147476,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.71800017357,3.41910577878,10.2471323812,0,0,10.8720006943,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.72700548172,3.98133888245,8.55847739106,0,0,10.9080219269,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.73600172997,3.99838571543,9.81895361856,0,0,10.9440069199,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.74500703812,4.33091792557,8.76190424733,0,0,10.9800281525,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.75400328636,4.22919070033,8.36509979787,0,0,11.0160131454,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.76300859451,3.91693969301,7.69918826579,0,0,11.0520343781,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.77200484276,4.16426767192,10.9387605825,0,0,11.088019371,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.781001091,3.91758633672,9.83026494122,0,0,11.124004364,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.79000639915,3.90728493786,10.5182430603,0,0,11.1600255966,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.7990026474,4.05271952137,10.1613235427,0,0,11.1960105896,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.80800795555,3.92434136495,8.9087122228,0,0,11.2320318222,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.8170042038,4.25452608573,8.6487752472,0,0,11.2680168152,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.82600045204,4.34861101849,9.83572290633,0,0,11.3040018082,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.83500576019,4.42408873054,8.41658389616,0,0,11.3400230408,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.84400200844,4.11592405095,7.91727369294,0,0,11.3760080338,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.85300731659,4.16809994734,9.09898400353,0,0,11.4120292664,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.86200356483,3.67060720002,9.68328756377,0,0,11.4480142593,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.87100887299,4.14287777256,8.10449154625,0,0,11.4840354919,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.88000512123,4.0804016286,8.08857858357,0,0,11.5200204849,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.88900136948,4.82009487316,9.66171729722,0,0,11.5560054779,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.89800667763,3.89936019448,9.85057832367,0,0,11.5920267105,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.90700316429,4.53284460832,11.2517494705,0,0,11.6280126572,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.91600823402,4.13126965451,9.9307859335,0,0,11.6640329361,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.92500472069,4.17611065404,8.98891331138,0,0,11.7000188828,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.93400096893,4.1911246848,9.46914806937,0,0,11.7360038757,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.94300627708,4.13649039102,9.10822067521,0,0,11.7720251083,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.95200252533,4.10711511344,8.77104222493,0,0,11.8080101013,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.96100783348,4.6283406443,9.23354724245,0,0,11.8440313339,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.97000408173,3.47572145029,7.6705204493,0,0,11.8800163269,
