run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.270075201988,0.572592823281,0.000339389422422,0,0,0.270075201988,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.280071496964,0,0,0,0,0.280071496964,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.290068119764,1.01411547209,8.67464598276,0,0,0.290068119764,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.300064742565,2.352276349,22.015182485,0,0,0.300064742565,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.310061126947,0.674095097097,0.495379583018,0,0,0.310061126947,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.320057451725,0.0498172586683,4.56186996194e-06,0,0,0.320057451725,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.330054074526,1.38889697215,14.5569372789,0,0,0.330054074526,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.340050697327,2.01820307753,17.714950185,0,0,0.340050697327,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.350047081709,0.888889889886,6.0544042714,0,0,0.350047081709,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.360043406487,0.0205955774355,1.48455233688e-06,0,0,0.360043406487,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.370039999485,1.06650763531,6.1689845804,0,0,0.370039999485,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.380036622286,2.36656299194,17.0030303697,0,0,0.380036622286,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.39003303647,0.800882525337,0.00424047557432,0,0,0.39003303647,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.400029361248,0.219371153641,1.08427198073e-05,0,0,0.400029361248,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.410025954247,1.30237912932,8.46910378837,0,0,0.410025954247,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.420022577047,2.17114876735,14.5033215038,0,0,0.420022577047,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.430018931627,0.874725376262,1.18610137452,0,0,0.430018931627,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.440015226603,0.319965539689,6.52811777427e-05,0,0,0.440015226603,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.450011819601,1.45817454919,9.14295171697,0,0,0.450011819601,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.460008442402,2.29178489849,12.0985607957,0,0,0.460008442402,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.470004796982,1.03102948407,4.8612348851,0,0,0.470004796982,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.480001091957,0.229885430685,4.1226430776e-05,0,0,0.480001091957,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.490119606256,1.22349754618,6.03719458696,0,0,0.490119606256,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.500116229057,2.16022896987,12.0528783479,0,0,0.500116229057,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.510112583637,1.0440257562,1.25505556372,0,0,0.510112583637,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.520108878613,0.450351016332,2.40842043022e-05,0,0,0.520108878613,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.530105471611,1.37286487474,5.37811447621,0,0,0.530105471611,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.540102124214,1.98547767128,8.47154191867,0,0,0.540102124214,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.550098478794,1.22554487006,0.082105881995,0,0,0.550098478794,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.560094773769,0.552937602275,5.53594914954e-05,0,0,0.560094773769,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.570091366768,1.4526965521,5.84876313382,0,0,0.570091366768,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.580088019371,2.06379544251,8.81846703682,0,0,0.580088019371,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.590084373951,1.29716569969,2.00448217247,0,0,0.590084373951,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.600080728531,0.553781662279,7.73529988624e-05,0,0,0.600080728531,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.610077261925,1.35642936376,5.19710690683,0,0,0.610077261925,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.620073914528,2.23651516693,11.5806095238,0,0,0.620073914528,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.630070269108,1.28038963582,1.82854020857,0,0,0.630070269108,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.640066623688,0.680311050897,0.000108658100397,0,0,0.640066623688,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.650063216686,1.47195664885,4.6596758377,0,0,0.650063216686,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.660059809685,1.97389459005,6.95717270318,0,0,0.660059809685,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.670056223869,1.22164985677,1.5260690618,0,0,0.670056223869,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.680052578449,0.622136672546,1.52711563345e-05,0,0,0.680052578449,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.690049111843,1.49313351269,3.87827067197,0,0,0.690049111843,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.700045704842,2.10286273113,8.83581734001,0,0,0.700045704842,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.710042119026,0.966285543343,1.54259589411,0,0,0.710042119026,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.720038473606,0.741056776296,0.000110048862778,0,0,0.720038473606,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.730035066605,1.65101314391,4.46683754209,0,0,0.730035066605,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.740031659603,2.22454980988,9.52234380551,0,0,0.740031659603,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.750028073788,1.41271177391,3.58345760782,0,0,0.750028073788,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.760024428368,0.718012950372,0.000131236671002,0,0,0.760024428368,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.770021021366,1.42512585947,3.06247097763,0,0,0.770021021366,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.780017614365,1.94642088246,6.52760695125,0,0,0.780017614365,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.790014028549,1.39677417475,1.20923658925,0,0,0.790014028549,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.800010383129,0.813559589573,0.000104772790615,0,0,0.800010383129,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.810006976128,1.71321647715,3.28783399187,0,0,0.810006976128,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.820003569126,1.99973861733,5.87177664182,0,0,0.820003569126,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.830121874809,1.55220983813,1.12004544373,0,0,0.830121874809,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.840118288994,0.752055391398,0.105643158127,0,0,0.840118288994,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.850114822388,1.57831152511,1.73444637487,0,0,0.850114822388,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.860111415386,2.05109703327,6.82649410591,0,0,0.860111415386,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.870107889175,1.39206874228,2.20771301188,0,0,0.870107889175,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.880104243755,0.950604360478,0.000124949267038,0,0,0.880104243755,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.890100836754,1.61240535992,2.89061512192,0,0,0.890100836754,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.900097370148,2.55283699787,6.09926323456,0,0,0.900097370148,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.910093843937,1.27516487745,1.71950574371,0,0,0.910093843937,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.920090198517,0.856926410304,0.000103700377711,0,0,0.920090198517,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.930086791515,1.33883749265,1.8611556236,0,0,0.930086791515,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.940083384514,1.99651103245,5.25312347924,0,0,0.940083384514,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.950079798698,1.47478828055,1.64052710647,0,0,0.950079798698,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.960076212883,1.04129891532,0.415713576208,0,0,0.960076212883,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.970072746277,1.23958490573,2.08905856674,0,0,0.970072746277,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.980069339275,1.91542863487,5.26008485173,0,0,0.980069339275,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,0.990065813065,1.56689920386,2.96868478209,0,0,0.990065813065,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.00006222725,0.98571398237,0.0038041861537,0,0,1.00006222725,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.01005876064,1.75290518846,2.85550515473,0,0,1.01005876064,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.02005529404,2.04202105686,5.18324669878,0,0,1.02005529404,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.03005182743,1.45901467177,0.356017055547,0,0,1.03005182743,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.04004824162,1.23360996391,0.170544795054,0,0,1.04004824162,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.05004477501,1.5051070209,1.91049961702,0,0,1.05004477501,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.0600413084,2.16972010306,5.15530721445,0,0,1.0600413084,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.0700378418,1.51079169837,1.97890377535,0,0,1.0700378418,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.08003425598,1.19791338908,1.16543709458,0,0,1.08003425598,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.09003078938,1.58090856905,1.64275877242,0,0,1.09003078938,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.10002732277,1.83988225962,3.71819676413,0,0,1.10002732277,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.11002385616,1.53819301256,2.77313321398,0,0,1.11002385616,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.12002027035,1.10220317397,0.355426108948,0,0,1.12002027035,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.13001680374,1.64694737063,1.67598252166,0,0,1.13001680374,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.14001333714,2.1114606901,3.71444046616,0,0,1.14001333714,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.15000987053,1.5987434554,2.07011881659,0,0,1.15000987053,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.16000628471,1.20210902838,0.502613059191,0,0,1.16000628471,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.17000281811,1.5241442731,2.25358684026,0,0,1.17000281811,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.1801213026,2.2039987897,4.26793195671,0,0,1.1801213026,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.19011771679,1.497544398,2.52804692738,0,0,1.19011771679,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.20011413097,1.21714364429,1.2624660303,0,0,1.20011413097,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.21011078358,1.51133506329,1.46145475771,0,0,1.21011078358,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.22010731697,2.1548201886,4.600628369,0,0,1.22010731697,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.23010373116,1.63490533738,3.17206803912,0,0,1.23010373116,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.24010026455,1.36676227739,1.40862444951,0,0,1.24010026455,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.25009679794,1.85354554569,2.550474977,0,0,1.25009679794,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.26009333134,2.18779689939,3.93616272655,0,0,1.26009333134,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.27008986473,1.77047605996,1.81854804135,0,0,1.27008986473,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.28008627892,1.3888788738,0.796637986462,0,0,1.28008627892,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.29008281231,1.87738991269,2.39263372852,0,0,1.29008281231,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.3000793457,2.2432545222,3.76575666153,0,0,1.3000793457,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.3100758791,1.67674706139,1.57523919067,0,0,1.3100758791,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.32007229328,1.26470610431,1.26997315308,0,0,1.32007229328,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.33006882668,1.73423280449,1.96357423485,0,0,1.33006882668,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.34006536007,2.04293564516,3.97910206505,0,0,1.34006536007,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.35006189346,1.67321125197,3.37876474828,0,0,1.35006189346,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.36005830765,1.59775260535,1.18637114954,0,0,1.36005830765,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.37005484104,1.69764733826,2.31370012398,0,0,1.37005484104,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.38005149364,1.96258174064,1.92033556748,0,0,1.38005149364,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.39004790783,1.82565764842,1.05227680035,0,0,1.39004790783,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.40004444122,1.6442417366,1.17150251696,0,0,1.40004444122,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.41004097462,1.68485636495,1.786410671,0,0,1.41004097462,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.42003750801,2.46352537791,4.22845821049,0,0,1.42003750801,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.4300340414,1.81208098574,1.98760573432,0,0,1.4300340414,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.44003045559,1.5189938423,0.645970451411,0,0,1.44003045559,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.45002698898,1.7792649496,1.76245802977,0,0,1.45002698898,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.46002352238,2.2810890508,3.4348984268,0,0,1.46002352238,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.47002005577,2.094520774,3.05861176682,0,0,1.47002005577,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.48001646996,1.72609821851,1.34395815355,0,0,1.48001646996,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.49001300335,2.00806040379,1.91486408902,0,0,1.49001300335,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.50000965595,2.64537592641,4.34214557996,0,0,1.50000965595,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.51000607014,1.9674019802,2.22673940099,0,0,1.51000607014,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.52000260353,1.87770380161,1.22003452594,0,0,1.52000260353,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.53012096882,1.95633629068,1.64439435815,0,0,1.53012096882,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.54011762142,2.33910765901,3.02511605346,0,0,1.54011762142,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.55011403561,2.00739836343,1.0797826389,0,0,1.55011403561,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.56011044979,1.82331784971,0.852136273291,0,0,1.56011044979,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.57010698318,2.03105497734,2.39394337159,0,0,1.57010698318,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.58010351658,2.18364353563,3.07680523502,0,0,1.58010351658,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.59010004997,2.03291634413,3.56716580845,0,0,1.59010004997,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.60009646416,1.76682309481,1.01662336983,0,0,1.60009646416,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.61009299755,2.23063721015,2.37268581228,0,0,1.61009299755,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.62008953094,2.26998785536,2.70668404975,0,0,1.62008953094,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.63008606434,1.99675736341,1.95772514861,0,0,1.63008606434,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.64008247852,1.96606187347,1.54281944597,0,0,1.64008247852,
